2 	-2.40575 	5.8847e-18 	1.01387 	-0.0260484 	1.02877e-20
2 	-2.32627 	4.38936e-18 	1.0134 	-0.0303586 	8.88561e-20
2 	-2.26603 	2.08095e-18 	0.996606 	-0.0244584 	-1.18402e-19
2 	-2.16439 	2.98568e-20 	0.993333 	-0.0300334 	8.16128e-20
2 	-2.05378 	-4.64375e-18 	0.99001 	-0.0366627 	-3.25817e-20
2 	-1.97822 	-1.05482e-17 	0.986665 	-0.0445025 	2.92102e-20
2 	-1.92718 	-8.99705e-18 	0.957433 	-0.0237677 	5.96636e-21
2 	-1.84937 	-5.89806e-18 	0.948648 	-0.0315539 	1.17918e-20
2 	-1.75449 	-7.21791e-18 	0.938994 	-0.0408194 	-2.63551e-20
2 	-1.66387 	-6.66081e-18 	0.928324 	-0.0517912 	5.22217e-21
2 	-1.59974 	-3.20633e-18 	0.916441 	-0.0647352 	4.38656e-21
2 	-1.55729 	-2.72259e-18 	0.87534 	-0.00298539 	-3.00431e-20
2 	-1.49387 	-2.08167e-18 	0.854817 	-0.00991253 	3.84299e-21
2 	-1.41382 	1.36752e-19 	0.831339 	-0.0176667 	8.58782e-22
2 	-1.33669 	1.25941e-18 	0.804117 	-0.0260724 	-8.39927e-21
2 	-1.26221 	2.29764e-18 	0.771572 	-0.0344631 	5.13013e-20
2 	-1.19015 	5.33504e-18 	0.73 	-0.0407025 	-7.10106e-20
2 	-1.15412 	9.34116e-18 	0.673938 	-0.0407424 	3.27014e-20
2 	-1.11973 	1.00383e-17 	0.693726 	0.105204 	-1.38763e-20
2 	-1.05248 	8.32667e-18 	0.653556 	0.119951 	-2.7201e-21
2 	-0.986501 	3.1225e-18 	0.609975 	0.141634 	-1.69098e-20
2 	-0.922204 	-1.1265e-18 	0.564484 	0.169239 	3.5822e-20
2 	-0.859442 	-4.33967e-18 	0.521596 	0.197439 	-4.77839e-20
2 	-0.798078 	-7.07214e-18 	0.486679 	0.218571 	8.09205e-20
2 	-0.737982 	-6.90062e-18 	0.462758 	0.226627 	-1.41868e-19
2 	-0.679038 	-6.01059e-18 	0.449249 	0.219683 	1.08026e-19
2 	-0.621133 	-8.53174e-18 	0.442562 	0.199788 	9.08835e-20
2 	-0.5766 	-7.68429e-18 	0.438043 	0.171036 	-4.5509e-20
2 	-0.548335 	-6.93889e-18 	0.412743 	0.406529 	-5.56955e-20
2 	-0.508028 	-6.93889e-18 	0.378588 	0.409145 	1.27239e-21
2 	-0.452635 	-6.93889e-18 	0.350939 	0.403604 	-2.0082e-19
2 	-0.397895 	-6.93889e-18 	0.329259 	0.390865 	9.73585e-20
2 	-0.343723 	-8.67362e-18 	0.313171 	0.37184 	7.73191e-20
2 	-0.290037 	-1.04083e-17 	0.303314 	0.347142 	9.08292e-20
2 	-0.236756 	-8.67362e-18 	0.301058 	0.317205 	-2.38252e-19
2 	-0.183806 	-6.93889e-18 	0.30743 	0.282535 	4.61449e-20
2 	-0.131109 	-1.04083e-17 	0.322445 	0.24381 	1.27854e-19
2 	-0.0785936 	-1.35308e-17 	0.345132 	0.201828 	-1.11048e-19
2 	-0.0261859 	-1.35308e-17 	0.374462 	0.157492 	6.32966e-20
2 	0.0261859 	-1.21431e-17 	0.410255 	0.111849 	6.93365e-20
2 	0.0785936 	-1.04083e-17 	0.453171 	0.0661175 	-1.32179e-19
2 	0.131109 	-9.36751e-18 	0.503769 	0.0214734 	1.90057e-19
2 	0.183806 	-8.32667e-18 	0.561546 	-0.0208947 	1.02946e-19
2 	0.236756 	-8.32667e-18 	0.62489 	-0.0600413 	-5.19452e-19
2 	0.290037 	-6.59195e-18 	0.69185 	-0.0954381 	1.9838e-19
2 	0.343723 	-7.63278e-18 	0.760804 	-0.126577 	8.20026e-20
2 	0.397895 	-1.49186e-17 	0.830495 	-0.152938 	3.15297e-19
2 	0.452635 	-1.49186e-17 	0.89969 	-0.174062 	-5.62964e-19
2 	0.508028 	-1.04083e-17 	0.966957 	-0.189684 	-4.34941e-20
2 	0.548335 	-8.06042e-18 	1.03077 	-0.199792 	-2.4441e-19
2 	0.5766 	-4.64248e-18 	1.11611 	-0.385801 	-1.52193e-19
2 	0.621133 	-3.67452e-18 	1.15391 	-0.372359 	1.44981e-19
2 	0.679038 	-5.09165e-18 	1.18639 	-0.355706 	3.58384e-19
2 	0.737982 	9.05639e-19 	1.21336 	-0.336491 	-1.49582e-20
2 	0.798078 	3.07599e-18 	1.23482 	-0.315407 	3.92418e-19
2 	0.859442 	7.30466e-18 	1.25101 	-0.293123 	-2.1972e-19
2 	0.922204 	7.48207e-18 	1.26235 	-0.270246 	2.0685e-19
2 	0.986501 	5.55112e-18 	1.26934 	-0.247301 	-9.84316e-20
2 	1.05248 	5.55112e-18 	1.27259 	-0.224733 	-1.10423e-19
2 	1.11973 	1.07784e-17 	1.27268 	-0.202893 	-1.67298e-19
2 	1.15412 	1.63262e-17 	1.19905 	-0.237423 	-2.83929e-19
2 	1.19015 	2.02537e-17 	1.19838 	-0.215649 	4.66987e-19
2 	1.26221 	2.45021e-17 	1.19653 	-0.195129 	-4.31229e-19
2 	1.33669 	2.95788e-17 	1.19377 	-0.175893 	1.58544e-19
2 	1.41382 	3.5742e-17 	1.19034 	-0.157934 	2.23636e-20
2 	1.49387 	3.40006e-17 	1.18643 	-0.141222 	1.21798e-19
2 	1.55729 	3.06733e-17 	1.18218 	-0.125705 	-3.31226e-19
2 	1.59974 	3.19243e-17 	1.12835 	-0.136204 	-8.27853e-20
2 	1.66387 	3.34113e-17 	1.12746 	-0.122223 	1.918e-19
2 	1.75449 	3.32012e-17 	1.12629 	-0.109196 	-2.63472e-19
2 	1.84937 	3.43475e-17 	1.12487 	-0.0970623 	4.00411e-20
2 	1.92718 	3.90945e-17 	1.12326 	-0.0857625 	1.03009e-19
2 	1.97822 	4.37884e-17 	1.0869 	-0.0874204 	9.64293e-20
2 	2.05378 	4.28877e-17 	1.08755 	-0.0777236 	-9.823e-20
2 	2.16439 	4.16632e-17 	1.08789 	-0.0686611 	1.5113e-19
2 	2.26603 	4.38892e-17 	1.08795 	-0.0601872 	-2.2313e-19
2 	2.32627 	4.44629e-17 	1.06242 	-0.0574101 	1.16454e-19
2 	2.40575 	4.36149e-17 	1.0638 	-0.0504288 	-1.53526e-20
2 	2.53812 	4.30412e-17 	1.06484 	-0.043858 	4.09214e-20
2 	2.63071 	4.4533e-17 	1.06557 	-0.0376675 	-6.61201e-20
2 	2.70386 	4.63967e-17 	1.04841 	-0.0342632 	6.39122e-20
2 	2.83139 	4.76604e-17 	1.0498 	-0.029384 	1.53891e-20
2 	2.95274 	5.07981e-17 	1.05088 	-0.0247451 	2.40304e-20
2 	3.0376 	5.18484e-17 	1.03855 	-0.0208462 	1.0291e-20
2 	3.17172 	5.06635e-17 	1.03987 	-0.0172694 	-6.59278e-20
2 	3.30007 	5.32585e-17 	1.04091 	-0.0138233 	3.4728e-20
2 	3.40027 	1.40597e-17 	1.03245 	-0.0108049 	1.01878e-20
2 	3.5725 	1.59864e-17 	1.03351 	-0.00820646 	1.24458e-20
2 	3.68222 	1.80468e-17 	1.02727 	-0.00537195 	-1.41824e-20
2 	3.80438 	1.62961e-17 	1.0282 	-0.00340136 	-5.99215e-21
2 	3.9775 	1.65188e-17 	1.02894 	-0.00143966 	1.87952e-20
2 	4.11143 	1.9009e-17 	1.02464 	0.000286976 	-1.32817e-21
2 	4.28945 	1.96189e-17 	1.02522 	0.00179135 	-9.35491e-21
2 	4.43894 	2.10638e-17 	1.02174 	0.00298192 	3.80225e-21
2 	4.62101 	2.12444e-17 	1.02213 	0.00415521 	-5.35241e-21
2 	4.78918 	2.04893e-17 	1.01943 	0.0049779 	2.40889e-22
2 	4.97577 	2.22158e-17 	1.01965 	0.00595962 	-5.88307e-22
2 	5.43349 	2.63452e-17 	1.01635 	0.00680443 	-1.43683e-22
2 	6.05869 	2.7086e-17 	1.014 	0.00855168 	3.40251e-22
2 	6.69282 	2.40908e-17 	1.01223 	0.00829854 	-6.09352e-22
2 	7.33601 	2.17887e-17 	1.01077 	0.00882125 	-2.43098e-22
2 	7.98839 	1.89656e-17 	1.00963 	0.00850941 	2.1367e-22
2 	8.65009 	1.90908e-17 	1.00862 	0.00837723 	-1.71363e-22
2 	9.32124 	2.04295e-17 	1.00787 	0.00813203 	6.64534e-22
