0.05 	0.0295 	0.005 	-0.000589243 	-9.84543e-05 	0
0.05 	0.0305 	0.005 	-0.000624224 	-0.000106557 	0
0.05 	0.0315 	0.005 	-0.00066001 	-0.000115239 	0
0.05 	0.0325 	0.005 	-0.000696732 	-0.000124545 	0
0.05 	0.0335 	0.005 	-0.00073452 	-0.000134521 	0
0.05 	0.0345 	0.005 	-0.00077351 	-0.000145219 	0
0.05 	0.0355 	0.005 	-0.00081384 	-0.000156694 	0
0.05 	0.0365 	0.005 	-0.000855649 	-0.000169002 	0
0.05 	0.0375 	0.005 	-0.00089908 	-0.000182206 	0
0.05 	0.0385 	0.005 	-0.000944276 	-0.000196373 	0
0.05 	0.0395 	0.005 	-0.000991382 	-0.000211573 	0
0.05 	0.0405 	0.005 	-0.00104055 	-0.000227883 	0
0.05 	0.0415 	0.005 	-0.00109191 	-0.000245383 	0
0.05 	0.0425 	0.005 	-0.00114564 	-0.000264162 	0
0.05 	0.0435 	0.005 	-0.00120188 	-0.000284311 	0
0.05 	0.0445 	0.005 	-0.00126078 	-0.00030593 	0
0.05 	0.0455 	0.005 	-0.00132251 	-0.000329126 	0
0.05 	0.0465 	0.005 	-0.00138723 	-0.000354012 	0
0.05 	0.0475 	0.005 	-0.00145511 	-0.000380711 	0
0.05 	0.0485 	0.005 	-0.00152631 	-0.000409353 	0
0.05 	0.0495 	0.005 	-0.00160101 	-0.000440076 	0
0.05 	0.0505 	0.005 	-0.0016794 	-0.00047303 	0
0.05 	0.0515 	0.005 	-0.00176166 	-0.000508374 	0
0.05 	0.0525 	0.005 	-0.00184798 	-0.000546278 	0
0.05 	0.0535 	0.005 	-0.00193857 	-0.000586924 	0
0.05 	0.0545 	0.005 	-0.00203364 	-0.000630507 	0
0.05 	0.0555 	0.005 	-0.00213339 	-0.000677234 	0
0.05 	0.0565 	0.005 	-0.00223807 	-0.000727327 	0
0.05 	0.0575 	0.005 	-0.0023479 	-0.000781025 	0
0.05 	0.0585 	0.005 	-0.00246313 	-0.000838579 	0
0.05 	0.0595 	0.005 	-0.00258403 	-0.000900262 	0
0.05 	0.0605 	0.005 	-0.00271086 	-0.000966361 	0
0.05 	0.0615 	0.005 	-0.00284392 	-0.00103719 	0
0.05 	0.0625 	0.005 	-0.00298351 	-0.00111307 	0
0.05 	0.0635 	0.005 	-0.00312994 	-0.00119436 	0
0.05 	0.0645 	0.005 	-0.00328355 	-0.00128143 	0
0.05 	0.0655 	0.005 	-0.00344472 	-0.00137468 	0
0.05 	0.0665 	0.005 	-0.00361382 	-0.00147454 	0
0.05 	0.0675 	0.005 	-0.00379126 	-0.00158146 	0
0.05 	0.0685 	0.005 	-0.00397748 	-0.00169593 	0
0.05 	0.0695 	0.005 	-0.00417295 	-0.00181845 	0
0.05 	0.0705 	0.005 	-0.00437819 	-0.00194958 	0
0.05 	0.0715 	0.005 	-0.00459374 	-0.0020899 	0
0.05 	0.0725 	0.005 	-0.00482022 	-0.00224001 	0
0.05 	0.0735 	0.005 	-0.00505828 	-0.00240057 	0
0.05 	0.0745 	0.005 	-0.00530866 	-0.00257226 	0
0.05 	0.0755 	0.005 	-0.00557216 	-0.00275581 	0
0.05 	0.0765 	0.005 	-0.00584968 	-0.00295197 	0
0.05 	0.0775 	0.005 	-0.00614222 	-0.00316154 	0
0.05 	0.0785 	0.005 	-0.00645093 	-0.00338534 	0
0.05 	0.0795 	0.005 	-0.00677708 	-0.00362425 	0
0.05 	0.0805 	0.005 	-0.00712216 	-0.00387913 	0
0.05 	0.0815 	0.005 	-0.00748783 	-0.00415091 	0
0.05 	0.0825 	0.005 	-0.00787602 	-0.00444051 	0
0.05 	0.0835 	0.005 	-0.00828896 	-0.00474884 	0
0.05 	0.0845 	0.005 	-0.00872924 	-0.00507684 	0
0.05 	0.0855 	0.005 	-0.00919983 	-0.00542538 	0
0.05 	0.0865 	0.005 	-0.00970423 	-0.00579532 	0
0.05 	0.0875 	0.005 	-0.0102465 	-0.00618744 	0
0.05 	0.0885 	0.005 	-0.0108313 	-0.0066024 	0
0.05 	0.0895 	0.005 	-0.0114641 	-0.00704075 	0
0.05 	0.0905 	0.005 	-0.0121513 	-0.00750286 	0
0.05 	0.0915 	0.005 	-0.0129004 	-0.00798886 	0
0.05 	0.0925 	0.005 	-0.0137197 	-0.00849861 	0
0.05 	0.0935 	0.005 	-0.0146191 	-0.00903161 	0
0.05 	0.0945 	0.005 	-0.0156099 	-0.00958696 	0
0.05 	0.0955 	0.005 	-0.016705 	-0.0101632 	0
0.05 	0.0965 	0.005 	-0.0179191 	-0.0107584 	0
0.05 	0.0975 	0.005 	-0.0192686 	-0.0113699 	0
0.05 	0.0985 	0.005 	-0.020772 	-0.0119942 	0
0.05 	0.0995 	0.005 	-0.0224501 	-0.0126269 	0
0.05 	0.1005 	0.005 	-0.0243255 	-0.0132627 	0
0.05 	0.1015 	0.005 	-0.0264233 	-0.0138951 	0
0.05 	0.1025 	0.005 	-0.0287704 	-0.0145167 	0
0.05 	0.1035 	0.005 	-0.0313957 	-0.0151183 	0
0.05 	0.1045 	0.005 	-0.0343297 	-0.0156898 	0
0.05 	0.1055 	0.005 	-0.0376042 	-0.0162195 	0
0.05 	0.1065 	0.005 	-0.0412519 	-0.0166942 	0
0.05 	0.1075 	0.005 	-0.0453054 	-0.0170993 	0
0.05 	0.1085 	0.005 	-0.0497969 	-0.0174189 	0
0.05 	0.1095 	0.005 	-0.0547569 	-0.0176355 	0
