0.0685 	0.09935 	0.005 	-0.00551668 	-0.0147029 	0
0.0695 	0.09935 	0.005 	-0.00465072 	-0.0140381 	0
0.0705 	0.09935 	0.005 	-0.00382075 	-0.013312 	0
0.0715 	0.09935 	0.005 	-0.00303102 	-0.0125295 	0
0.0725 	0.09935 	0.005 	-0.00228545 	-0.0116956 	0
0.0735 	0.09935 	0.005 	-0.00158763 	-0.010816 	0
0.0745 	0.09935 	0.005 	-0.000940774 	-0.00989631 	0
0.0755 	0.09935 	0.005 	-0.000347648 	-0.00894287 	0
0.0765 	0.09935 	0.005 	0.000189418 	-0.00796215 	0
0.0775 	0.09935 	0.005 	0.000668578 	-0.00696097 	0
0.0785 	0.09935 	0.005 	0.00108849 	-0.00594645 	0
0.0795 	0.09935 	0.005 	0.00144834 	-0.00492607 	0
0.0805 	0.09935 	0.005 	0.00174786 	-0.00390761 	0
0.0815 	0.09935 	0.005 	0.0019873 	-0.00289925 	0
0.0825 	0.09935 	0.005 	0.00216753 	-0.00190955 	0
0.0835 	0.09935 	0.005 	0.00228994 	-0.000947499 	0
0.0845 	0.09935 	0.005 	0.00235653 	-2.25968e-05 	0
0.0855 	0.09935 	0.005 	0.00236991 	0.000855127 	0
0.0865 	0.09935 	0.005 	0.00233326 	0.00167503 	0
0.0875 	0.09935 	0.005 	0.0022504 	0.00242582 	0
0.0885 	0.09935 	0.005 	0.00212579 	0.00309543 	0
0.0895 	0.09935 	0.005 	0.00196457 	0.00367102 	0
0.0905 	0.09935 	0.005 	0.00177253 	0.0041389 	0
0.0915 	0.09935 	0.005 	0.00155621 	0.00448444 	0
0.0925 	0.09935 	0.005 	0.00132289 	0.00469209 	0
0.0935 	0.09935 	0.005 	0.00108064 	0.00474532 	0
0.0945 	0.09935 	0.005 	0.000838393 	0.00462663 	0
0.0955 	0.09935 	0.005 	0.000605968 	0.00431761 	0
0.0965 	0.09935 	0.005 	0.00039392 	0.00379896 	0
0.0975 	0.09935 	0.005 	0.000213241 	0.00305058 	0
0.0985 	0.09935 	0.005 	7.85313e-05 	0.00205174 	0
0.0995 	0.09935 	0.005 	1.24608e-05 	0.000781373 	0
