2 	2.53812 	4.30412e-17 	1.1147 	0.0337872 	1.21861e-19
2 	2.63071 	4.4533e-17 	1.1118 	0.0363578 	-1.98654e-19
2 	2.70386 	4.63967e-17 	1.10382 	0.0276452 	2.39124e-19
2 	2.83139 	4.76604e-17 	1.10121 	0.0301876 	5.50099e-20
2 	2.95274 	5.07981e-17 	1.09862 	0.032642 	8.61915e-20
2 	3.0376 	5.18484e-17 	1.09123 	0.0253297 	4.63515e-20
2 	3.17172 	5.06635e-17 	1.08891 	0.0277419 	-2.80472e-19
2 	3.30007 	5.32585e-17 	1.0866 	0.0300657 	1.50221e-19
2 	3.40027 	1.40597e-17 	1.0801 	0.0237529 	5.03369e-20
2 	3.5725 	1.59864e-17 	1.07805 	0.0259786 	6.09385e-20
2 	3.68222 	1.80468e-17 	1.07196 	0.0205902 	-9.49153e-20
2 	3.80438 	1.62961e-17 	1.07015 	0.022709 	-3.77046e-20
2 	3.9775 	1.65188e-17 	1.06834 	0.0247562 	1.20918e-19
2 	4.11143 	1.9009e-17 	1.06315 	0.0202408 	-9.87311e-21
2 	4.28945 	1.96189e-17 	1.06153 	0.022184 	-8.17714e-20
2 	4.43894 	2.10638e-17 	1.0566 	0.0181808 	4.54514e-20
2 	4.62101 	2.12444e-17 	1.05519 	0.0199028 	-6.98827e-20
2 	4.78918 	2.04893e-17 	1.05102 	0.0162614 	9.86431e-21
2 	4.97577 	2.22158e-17 	1.04974 	0.0180525 	-1.05031e-20
2 	5.43349 	2.63452e-17 	1.04388 	0.0160041 	-3.31001e-22
2 	6.05869 	2.7086e-17 	1.03702 	0.0142852 	-3.94994e-21
2 	6.69282 	2.40908e-17 	1.03176 	0.0109423 	3.44417e-21
2 	7.33601 	2.17887e-17 	1.02779 	0.0102853 	4.23582e-22
2 	7.98839 	1.89656e-17 	1.02449 	0.00852899 	-8.86371e-22
2 	8.65009 	1.90908e-17 	1.02171 	0.00759248 	2.87334e-22
2 	9.32124 	2.04295e-17 	1.01938 	0.00658062 	-1.22607e-21
