2 	2.08179 	1.02591e-17 	0.961021 	-0.0597052 	-3.09699e-20
2 	2.23181 	1.07221e-17 	0.974958 	-0.0557355 	6.85839e-20
2 	2.32087 	1.12958e-17 	0.973369 	-0.0216285 	-9.39034e-21
2 	2.43934 	1.02882e-17 	0.983233 	-0.0227148 	-2.32443e-20
2 	2.64488 	8.67362e-18 	0.99183 	-0.0228449 	3.63161e-20
2 	2.75613 	8.75806e-18 	0.999315 	-0.0222179 	4.11393e-21
2 	2.87636 	3.90084e-18 	0.999222 	-0.00372588 	1.47768e-20
2 	3.10375 	3.36358e-18 	1.00367 	-0.00424508 	-1.53688e-21
2 	3.23899 	4.6059e-18 	1.007 	0.00331357 	-6.88355e-21
2 	3.41748 	5.48433e-19 	1.00933 	0.00259067 	-3.85358e-22
2 	3.62237 	-1.83309e-18 	1.01146 	0.00225288 	-4.54488e-21
2 	3.79935 	-2.87393e-18 	1.01103 	0.00725456 	-5.68264e-21
2 	4.03372 	-5.89806e-18 	1.01189 	0.00714071 	-3.99538e-21
2 	4.24028 	-1.12467e-17 	1.01235 	0.00802435 	-5.92837e-22
2 	4.48132 	-1.23271e-17 	1.01266 	0.00815278 	2.94673e-22
2 	4.72636 	-1.31126e-17 	1.01083 	0.00999289 	-2.84036e-21
2 	4.97537 	-1.54676e-17 	1.01097 	0.010436 	1.93004e-21
2 	5.59679 	-1.78539e-17 	1.01087 	0.00918149 	7.84901e-23
2 	6.55426 	-1.8302e-17 	1.00807 	0.0108104 	1.63347e-22
2 	7.52894 	-1.70003e-17 	1.00679 	0.00960416 	-7.83634e-22
2 	8.52114 	-1.8735e-17 	1.00595 	0.0100247 	8.14374e-22
