2 	-2.32631 	3.06049e-18 	1.06538 	-0.025702 	1.53272e-19
2 	-2.2808 	4.56848e-18 	1.06239 	-0.0402663 	-2.18109e-19
2 	-2.20713 	7.28584e-18 	1.0658 	-0.0420055 	2.38144e-19
2 	-2.12186 	1.13254e-17 	1.06964 	-0.0438742 	5.12582e-20
2 	-2.04006 	9.42737e-18 	1.07397 	-0.0458675 	-2.29486e-19
2 	-1.97829 	7.12252e-18 	1.07884 	-0.0479782 	2.30568e-19
2 	-1.93977 	9.02056e-18 	1.06271 	-0.0709923 	-3.84121e-20
2 	-1.88587 	8.67362e-18 	1.067 	-0.0762472 	4.23466e-20
2 	-1.81301 	8.67362e-18 	1.07195 	-0.0819837 	-4.40714e-20
2 	-1.7427 	8.91502e-18 	1.07764 	-0.0882265 	-9.49047e-21
2 	-1.67476 	5.92595e-18 	1.08415 	-0.0949984 	7.74274e-20
2 	-1.61079 	9.15399e-18 	1.09157 	-0.102319 	2.84345e-20
2 	-1.57845 	1.38778e-17 	1.03918 	-0.133254 	-1.83462e-20
2 	-1.54532 	1.61939e-17 	1.04199 	-0.146594 	-9.96459e-21
2 	-1.48352 	-1.00614e-17 	1.04513 	-0.161269 	1.36705e-20
2 	-1.4235 	-1.00614e-17 	1.0484 	-0.177346 	5.33738e-22
2 	-1.36514 	-1.20071e-17 	1.05135 	-0.19484 	4.53372e-22
2 	-1.30832 	-1.60306e-17 	1.0531 	-0.213661 	5.22515e-21
2 	-1.25294 	-1.56855e-17 	1.05198 	-0.233557 	-1.05472e-20
2 	-1.19891 	-1.48387e-17 	1.04518 	-0.254126 	1.71222e-21
2 	-1.16279 	-1.43434e-17 	1.02885 	-0.274989 	-2.26104e-21
2 	-1.13671 	-1.63708e-17 	0.771253 	-0.269599 	1.61345e-20
2 	-1.09454 	-1.94289e-17 	0.694191 	-0.281441 	-5.92604e-20
2 	-1.04404 	-1.94289e-17 	0.601462 	-0.292105 	1.14047e-19
2 	-0.99456 	-1.66533e-17 	0.503103 	-0.304729 	-1.65715e-21
2 	-0.946041 	-1.49186e-17 	0.413287 	-0.322565 	3.74289e-20
2 	-0.898415 	-1.49014e-17 	0.344943 	-0.347196 	-8.75512e-21
2 	-0.851623 	-1.29971e-17 	0.30452 	-0.377456 	-2.37385e-20
2 	-0.805606 	-1.23957e-17 	0.290386 	-0.410084 	5.94233e-20
2 	-0.760312 	-1.18508e-17 	0.295487 	-0.441442 	-1.13972e-19
2 	-0.715689 	-1.13187e-17 	0.311687 	-0.469043 	1.75165e-19
2 	-0.671689 	-1.0105e-17 	0.332592 	-0.49198 	-7.18013e-20
2 	-0.628266 	-9.59713e-18 	0.354299 	-0.510546 	1.49135e-19
2 	-0.585376 	-1.08356e-17 	0.374942 	-0.525613 	-3.57501e-19
2 	-0.562696 	-1.05018e-17 	0.393943 	-0.53816 	1.39666e-19
2 	-0.541613 	-1.32731e-17 	0.382088 	-0.285872 	-1.84359e-19
2 	-0.501025 	-1.66533e-17 	0.38712 	-0.309441 	2.45777e-19
2 	-0.459485 	-1.80411e-17 	0.392236 	-0.333183 	-6.62852e-20
2 	-0.418319 	-2.11636e-17 	0.39803 	-0.357078 	2.61337e-19
2 	-0.377489 	-1.97758e-17 	0.404991 	-0.381029 	6.66356e-20
2 	-0.336961 	-1.80411e-17 	0.413526 	-0.404867 	-3.27273e-19
2 	-0.296701 	-2.22045e-17 	0.423977 	-0.428362 	-2.84106e-20
2 	-0.256674 	-2.498e-17 	0.43662 	-0.451244 	-2.27934e-19
2 	-0.216849 	-2.67147e-17 	0.451666 	-0.473223 	2.48377e-19
2 	-0.177193 	-2.84495e-17 	0.469266 	-0.494017 	-1.56832e-19
2 	-0.137675 	-2.84495e-17 	0.489515 	-0.51337 	7.11958e-20
2 	-0.098263 	-2.5327e-17 	0.512443 	-0.531062 	7.7724e-21
2 	-0.0589275 	-2.35922e-17 	0.537991 	-0.546905 	1.23708e-19
2 	-0.0196374 	-2.67147e-17 	0.565976 	-0.560739 	-8.57585e-20
2 	0.0196374 	-2.67147e-17 	0.596069 	-0.572428 	-8.73768e-20
2 	0.0589275 	-2.67147e-17 	0.627799 	-0.581872 	1.29783e-19
2 	0.098263 	-2.67147e-17 	0.660599 	-0.589016 	-3.85617e-22
2 	0.137675 	-2.498e-17 	0.693878 	-0.593861 	8.30145e-20
2 	0.177193 	-2.67147e-17 	0.727102 	-0.596464 	-1.90864e-19
2 	0.216849 	-2.498e-17 	0.759855 	-0.596932 	3.50802e-19
2 	0.256674 	-2.15106e-17 	0.791874 	-0.595397 	-3.09394e-19
2 	0.296701 	-2.42861e-17 	0.82303 	-0.591994 	-4.46853e-20
2 	0.336961 	-2.60209e-17 	0.853284 	-0.58684 	-5.36516e-19
2 	0.377489 	-2.46331e-17 	0.882623 	-0.580024 	8.08743e-20
2 	0.418319 	-2.32453e-17 	0.911008 	-0.571615 	4.47846e-19
2 	0.459485 	-2.22045e-17 	0.938346 	-0.561678 	-9.29004e-20
2 	0.501025 	-2.08167e-17 	0.964495 	-0.550291 	5.1181e-19
2 	0.541613 	-2.14213e-17 	0.989286 	-0.53756 	-3.29364e-19
2 	0.562696 	-2.5242e-17 	0.932515 	-0.527349 	2.31837e-19
2 	0.585376 	-2.85298e-17 	0.950487 	-0.510975 	-5.4181e-19
2 	0.628266 	-2.59035e-17 	0.967314 	-0.494192 	2.46244e-19
2 	0.671689 	-2.01664e-17 	0.983096 	-0.477061 	-1.17e-19
2 	0.715689 	-2.25944e-17 	0.997865 	-0.459646 	3.92642e-19
2 	0.760312 	-2.57286e-17 	1.0116 	-0.442025 	-3.37291e-19
2 	0.805606 	-2.53194e-17 	1.0243 	-0.424295 	2.4271e-19
2 	0.851623 	-2.51402e-17 	1.03595 	-0.406561 	-3.29651e-19
2 	0.898415 	-2.8172e-17 	1.04659 	-0.38892 	7.19458e-19
2 	0.946041 	-3.36536e-17 	1.0563 	-0.371455 	-6.09482e-19
2 	0.99456 	-3.53884e-17 	1.06511 	-0.354233 	4.10765e-20
2 	1.04404 	-3.36536e-17 	1.07309 	-0.337314 	-4.00999e-19
2 	1.09454 	-3.01842e-17 	1.08029 	-0.320748 	2.37198e-19
2 	1.13671 	-2.8732e-17 	1.08677 	-0.304575 	-4.49337e-20
2 	1.16279 	-2.91331e-17 	1.01148 	-0.275698 	3.08835e-20
2 	1.19891 	-3.1492e-17 	1.01912 	-0.261727 	1.31006e-19
2 	1.25294 	-3.39e-17 	1.02627 	-0.248224 	-4.12393e-19
2 	1.30832 	-3.58932e-17 	1.03294 	-0.235194 	1.82076e-19
2 	1.36514 	-3.86351e-17 	1.03915 	-0.222636 	1.32901e-20
2 	1.4235 	-3.95517e-17 	1.04492 	-0.210545 	-2.87176e-20
2 	1.48352 	-3.79295e-17 	1.05028 	-0.198913 	-1.12027e-19
2 	1.54532 	-1.49186e-17 	1.05523 	-0.18773 	-3.72878e-19
2 	1.57845 	-2.152e-17 	1.0598 	-0.176983 	-2.79369e-20
2 	1.61079 	-2.38151e-17 	1.01269 	-0.150247 	4.92648e-20
2 	1.67476 	-2.20031e-17 	1.01873 	-0.141665 	1.55893e-19
2 	1.7427 	-1.69324e-17 	1.02434 	-0.13343 	-2.46476e-20
2 	1.81301 	-1.56125e-17 	1.02954 	-0.125521 	-8.66838e-20
2 	1.88587 	-1.73472e-17 	1.03436 	-0.117919 	7.69403e-20
2 	1.93977 	-1.84698e-17 	1.03879 	-0.110606 	-8.56426e-20
2 	1.97829 	-1.65514e-17 	1.01014 	-0.0887431 	2.09899e-19
2 	2.04006 	-1.60731e-17 	1.01527 	-0.083538 	-2.15845e-19
2 	2.12186 	-1.72975e-17 	1.01999 	-0.0785079 	4.69805e-20
2 	2.20713 	-1.59595e-17 	1.02433 	-0.0736403 	2.17334e-19
2 	2.2808 	-1.27217e-17 	1.0283 	-0.0689247 	-2.00088e-19
2 	2.32631 	-9.37243e-18 	1.01118 	-0.0504788 	9.82537e-20
2 	2.38935 	-8.77218e-18 	1.01518 	-0.0473755 	-4.91895e-20
2 	2.487 	-1.07336e-17 	1.01885 	-0.0443065 	-4.44155e-20
2 	2.58953 	-1.63064e-17 	1.02219 	-0.0412713 	-6.4512e-20
2 	2.64864 	-1.76125e-17 	1.02524 	-0.0382697 	1.36472e-19
2 	2.70398 	-1.83508e-17 	1.01561 	-0.0262654 	2.34932e-20
2 	2.81118 	-1.84325e-17 	1.01837 	-0.0244475 	6.47378e-21
2 	2.9314 	-1.56125e-17 	1.02088 	-0.0225934 	5.37127e-20
2 	2.99452 	-1.46082e-17 	1.02317 	-0.0207103 	1.59318e-21
2 	3.06007 	-1.16566e-17 	1.01705 	-0.0118729 	-2.62334e-20
2 	3.194 	-8.84449e-18 	1.01892 	-0.0107028 	-3.03265e-20
2 	3.30014 	-6.9409e-18 	1.02063 	-0.00946742 	7.51127e-20
2 	3.37445 	-6.20174e-18 	1.01718 	-0.00387462 	-3.31324e-20
2 	3.49179 	-7.58751e-18 	1.01849 	-0.00312281 	-3.47564e-21
2 	3.62598 	-9.66267e-18 	1.01969 	-0.00230059 	2.78397e-20
2 	3.71122 	-1.12902e-17 	1.01706 	0.0016792 	-1.3474e-20
2 	3.83348 	-1.13419e-17 	1.01791 	0.00225362 	-1.12049e-21
2 	3.97759 	-1.04397e-17 	1.01869 	0.00289167 	1.8599e-20
2 	4.07668 	-1.06275e-17 	1.01701 	0.00506289 	-7.42427e-21
2 	4.23087 	-1.129e-17 	1.01755 	0.00554527 	5.57549e-21
2 	4.36219 	-1.08094e-17 	1.01804 	0.00607483 	7.16482e-21
2 	4.47921 	-1.25441e-17 	1.01618 	0.00752789 	-9.0167e-22
2 	4.66121 	-1.55481e-17 	1.01648 	0.00796751 	-3.51778e-22
2 	4.78924 	-1.79192e-17 	1.01518 	0.00857469 	-1.80596e-22
2 	4.96919 	-2.04122e-17 	1.01534 	0.00897625 	4.33196e-22
2 	5.11668 	-2.0667e-17 	1.01548 	0.0094026 	5.20941e-22
2 	5.29554 	-1.89322e-17 	1.014 	0.00999316 	1.35518e-22
2 	5.64389 	-1.70003e-17 	1.01302 	0.0105346 	-3.4288e-22
2 	6.00054 	-1.59595e-17 	1.01204 	0.0107539 	1.83237e-22
2 	6.30491 	-1.86255e-17 	1.01124 	0.0108971 	-1.56704e-22
2 	6.48962 	-2.17539e-17 	1.01128 	0.0106735 	8.50575e-22
2 	6.73947 	-2.29286e-17 	1.01058 	0.0109279 	-1.2028e-21
2 	7.12216 	-2.15781e-17 	1.00986 	0.0106312 	-2.25386e-22
2 	7.51395 	-1.64121e-17 	1.00936 	0.0109108 	-1.96402e-22
2 	7.91507 	-1.36756e-17 	1.00871 	0.0105079 	1.57315e-22
2 	8.32574 	-1.54504e-17 	1.00844 	0.0106339 	3.66879e-22
2 	8.74618 	-1.68928e-17 	1.0078 	0.0103205 	4.38999e-23
2 	9.17663 	7.72978e-19 	1.00768 	0.0102318 	7.2741e-22
2 	9.61732 	3.85244e-18 	1.0071 	0.0100474 	-1.16322e-22
