2 	1.17283 	-1.73472e-18 	1.11927 	0.0358769 	-5.6533e-19
2 	1.25763 	-3.49992e-18 	1.14504 	0.0425384 	1.00415e-19
2 	1.31301 	-7.77052e-18 	1.16305 	0.0219345 	1.46472e-19
2 	1.39472 	-1.17746e-17 	1.16666 	0.0275684 	-2.03518e-19
2 	1.51488 	-1.06265e-17 	1.16636 	0.0328197 	-1.35645e-19
2 	1.64242 	-4.85723e-18 	1.16373 	0.0377526 	-1.03077e-19
2 	1.76525 	2.33536e-18 	1.15976 	0.0424114 	7.46375e-20
2 	1.83556 	6.42748e-18 	1.14618 	0.0255602 	-4.37151e-19
2 	1.92439 	8.10626e-18 	1.14126 	0.0305064 	2.36174e-19
2 	2.08179 	1.02591e-17 	1.13627 	0.0352193 	-2.6368e-19
2 	2.23181 	1.07221e-17 	1.13128 	0.039718 	4.59801e-19
2 	2.32087 	1.12958e-17 	1.11869 	0.0252479 	-1.54516e-19
2 	2.43934 	1.02882e-17 	1.11443 	0.0295828 	-2.04645e-19
2 	2.64488 	8.67362e-18 	1.1102 	0.0336901 	3.82739e-19
2 	2.75613 	8.75806e-18 	1.10601 	0.0375736 	1.95277e-20
2 	2.87636 	3.90084e-18 	1.09472 	0.0275965 	1.47931e-19
2 	3.10375 	3.36358e-18 	1.0911 	0.0314225 	-6.4173e-20
2 	3.23899 	4.6059e-18 	1.08201 	0.0220807 	-1.45025e-19
2 	3.41748 	5.48433e-19 	1.079 	0.0256616 	4.50093e-22
2 	3.62237 	-1.83309e-18 	1.07596 	0.0289397 	-5.28072e-20
2 	3.79935 	-2.87393e-18 	1.06746 	0.0228009 	-1.57106e-19
2 	4.03372 	-5.89806e-18 	1.06483 	0.0258029 	-6.68723e-20
2 	4.24028 	4.19272e-19 	1.05834 	0.0193737 	-1.08316e-19
2 	4.48132 	-7.04424e-19 	1.05615 	0.022031 	3.52819e-21
2 	4.72636 	-3.62345e-19 	1.0497 	0.0179164 	7.46012e-20
2 	4.97537 	-1.80662e-18 	1.04781 	0.0207954 	-4.40099e-20
2 	5.51024 	-4.17665e-18 	1.04184 	0.0168065 	-1.79799e-21
2 	6.29305 	-6.0559e-18 	1.03342 	0.0154406 	-5.8423e-22
2 	7.08993 	-9.02056e-18 	1.02791 	0.0109435 	-1.11826e-21
2 	7.90114 	-8.32667e-18 	1.02392 	0.0106024 	2.53925e-21
2 	8.72694 	-4.51028e-18 	1.02073 	0.00856899 	-4.73047e-22
2 	9.56759 	-4.51028e-18 	1.01808 	0.00757644 	2.42346e-21
