0.0895 	0.09935 	0.005 	0.000241327 	0.0101512 	0
0.0905 	0.09935 	0.005 	0.000354824 	0.0102427 	0
0.0915 	0.09935 	0.005 	0.000415401 	0.0101529 	0
0.0925 	0.09935 	0.005 	0.000429935 	0.00986706 	0
0.0935 	0.09935 	0.005 	0.000406178 	0.00937046 	0
0.0945 	0.09935 	0.005 	0.000352762 	0.00864858 	0
0.0955 	0.09935 	0.005 	0.000279196 	0.00768716 	0
0.0965 	0.09935 	0.005 	0.00019572 	0.00647231 	0
0.0975 	0.09935 	0.005 	0.000113133 	0.00499071 	0
0.0985 	0.09935 	0.005 	4.46479e-05 	0.00322971 	0
0.0995 	0.09935 	0.005 	7.92552e-06 	0.00117741 	0
