0.05 	0.0865 	0.005 	-0.0119599 	0.0506298 	0
0.05 	0.0875 	0.005 	0.0161823 	0.0468475 	0
0.05 	0.0885 	0.005 	0.0497138 	0.0428102 	0
0.05 	0.0895 	0.005 	0.0893409 	0.0385218 	0
0.05 	0.0905 	0.005 	0.135797 	0.0340025 	0
0.05 	0.0915 	0.005 	0.189821 	0.0292948 	0
0.05 	0.0925 	0.005 	0.252116 	0.0244697 	0
0.05 	0.0935 	0.005 	0.323301 	0.0196316 	0
0.05 	0.0945 	0.005 	0.403833 	0.014921 	0
0.05 	0.0955 	0.005 	0.493907 	0.010514 	0
0.05 	0.0965 	0.005 	0.593344 	0.00661099 	0
0.05 	0.0975 	0.005 	0.701467 	0.00341731 	0
0.05 	0.0985 	0.005 	0.817 	0.00116736 	0
0.05 	0.0995 	0.005 	0.938018 	0.000155643 	0
