0.1405 	0.0999 	0.005 	-0.0849578
0.1415 	0.0999 	0.005 	-0.0847008
0.1425 	0.0999 	0.005 	-0.0843
0.1435 	0.0999 	0.005 	-0.083752
0.1445 	0.0999 	0.005 	-0.0830533
0.1455 	0.0999 	0.005 	-0.0822005
0.1465 	0.0999 	0.005 	-0.0811897
0.1475 	0.0999 	0.005 	-0.0800171
0.1485 	0.0999 	0.005 	-0.0786784
0.1495 	0.0999 	0.005 	-0.0771692
0.1505 	0.0999 	0.005 	-0.0754849
0.1515 	0.0999 	0.005 	-0.0736204
0.1525 	0.0999 	0.005 	-0.0715704
0.1535 	0.0999 	0.005 	-0.069329
0.1545 	0.0999 	0.005 	-0.06689
0.1555 	0.0999 	0.005 	-0.064247
0.1565 	0.0999 	0.005 	-0.0613927
0.1575 	0.0999 	0.005 	-0.0583195
0.1585 	0.0999 	0.005 	-0.0550192
0.1595 	0.0999 	0.005 	-0.0514829
0.1605 	0.0999 	0.005 	-0.0477011
0.1615 	0.0999 	0.005 	-0.0436637
0.1625 	0.0999 	0.005 	-0.0393596
0.1635 	0.0999 	0.005 	-0.034777
0.1645 	0.0999 	0.005 	-0.0299033
0.1655 	0.0999 	0.005 	-0.0247247
0.1665 	0.0999 	0.005 	-0.0192266
0.1675 	0.0999 	0.005 	-0.0133931
0.1685 	0.0999 	0.005 	-0.00720708
0.1695 	0.0999 	0.005 	-0.00064993
0.1705 	0.0999 	0.005 	0.00629845
0.1715 	0.0999 	0.005 	0.01366
0.1725 	0.0999 	0.005 	0.0214586
0.1735 	0.0999 	0.005 	0.0297205
0.1745 	0.0999 	0.005 	0.038475
0.1755 	0.0999 	0.005 	0.0477541
0.1765 	0.0999 	0.005 	0.0575942
0.1775 	0.0999 	0.005 	0.068036
0.1785 	0.0999 	0.005 	0.0791261
0.1795 	0.0999 	0.005 	0.0909181
0.1805 	0.0999 	0.005 	0.103474
0.1815 	0.0999 	0.005 	0.116869
0.1825 	0.0999 	0.005 	0.131188
0.1835 	0.0999 	0.005 	0.146538
0.1845 	0.0999 	0.005 	0.163049
0.1855 	0.0999 	0.005 	0.180879
0.1865 	0.0999 	0.005 	0.200232
0.1875 	0.0999 	0.005 	0.221365
0.1885 	0.0999 	0.005 	0.244612
0.1895 	0.0999 	0.005 	0.270421
0.1905 	0.0999 	0.005 	0.299399
0.1915 	0.0999 	0.005 	0.332396
0.1925 	0.0999 	0.005 	0.370662
0.1935 	0.0999 	0.005 	0.416129
0.1945 	0.0999 	0.005 	0.472064
0.1955 	0.0999 	0.005 	0.544652
0.1965 	0.0999 	0.005 	0.646929
0.1975 	0.0999 	0.005 	0.807623
0.1985 	0.0999 	0.005 	1.10776
0.1995 	0.0999 	0.005 	1.67693
