2 	-2.40575 	-2.7357e-19 	1.12293 	-0.0160438 	1.51725e-20
2 	-2.32627 	-1.5087e-18 	1.12605 	-0.0125598 	4.25072e-19
2 	-2.26603 	-2.08239e-18 	1.13751 	-0.0235413 	-5.98443e-19
2 	-2.16439 	2.03329e-19 	1.14111 	-0.020155 	4.4998e-19
2 	-2.05378 	2.12167e-18 	1.1448 	-0.0166446 	-2.5655e-19
2 	-1.97822 	2.80922e-18 	1.14857 	-0.0130044 	2.58874e-19
2 	-1.92718 	3.66643e-18 	1.16058 	-0.027126 	7.44212e-20
2 	-1.84937 	5.20417e-18 	1.16471 	-0.0237502 	2.20732e-19
2 	-1.75449 	4.92516e-18 	1.16886 	-0.0202797 	-5.98621e-19
2 	-1.66387 	1.31891e-18 	1.17299 	-0.0167106 	3.50371e-19
2 	-1.59974 	-1.16803e-18 	1.17699 	-0.0130381 	-1.3829e-19
2 	-1.55729 	3.56545e-19 	1.18597 	-0.0307406 	-6.56359e-19
2 	-1.49387 	3.81639e-18 	1.18826 	-0.0275009 	2.28874e-19
2 	-1.41382 	3.59536e-18 	1.18934 	-0.0241648 	-5.09159e-20
2 	-1.33669 	2.2894e-18 	1.18863 	-0.0207199 	1.26873e-19
2 	-1.26221 	2.29764e-18 	1.18528 	-0.0171525 	-6.6593e-19
2 	-1.19015 	8.2476e-19 	1.17816 	-0.0134504 	8.3005e-19
2 	-1.15412 	1.01448e-18 	1.16575 	-0.00960612 	-3.60095e-19
2 	-1.11973 	2.05859e-18 	1.12168 	-0.0291387 	-2.50743e-19
2 	-1.05248 	2.08167e-18 	1.08579 	-0.0248743 	-8.61809e-20
2 	-0.986501 	3.1225e-18 	1.03734 	-0.0203775 	-2.31754e-19
2 	-0.922204 	6.43039e-18 	0.97432 	-0.0158015 	2.85994e-19
2 	-0.859442 	7.81423e-18 	0.895787 	-0.011463 	-3.08786e-19
2 	-0.798078 	5.5046e-18 	0.802743 	-0.00785325 	3.88446e-19
2 	-0.737982 	7.32412e-18 	0.698517 	-0.00553495 	-5.70622e-19
2 	-0.679038 	1.35051e-17 	0.588153 	-0.00492367 	3.87429e-19
2 	-0.621133 	-8.53174e-18 	0.476859 	-0.006085 	2.6562e-19
2 	-0.5766 	-7.68429e-18 	0.368485 	-0.00869398 	-1.33466e-19
2 	-0.548335 	-6.93889e-18 	0.237749 	-0.0195853 	-1.39354e-19
2 	-0.508028 	-6.93889e-18 	0.151106 	-0.021898 	-1.06792e-20
2 	-0.452635 	-6.93889e-18 	0.0700616 	-0.0240347 	-3.63264e-19
2 	-0.397895 	-6.93889e-18 	-0.00600015 	-0.0255283 	1.7154e-19
2 	-0.343723 	-8.67362e-18 	-0.0772819 	-0.0260185 	1.15498e-19
2 	-0.290037 	-1.04083e-17 	-0.143312 	-0.0252652 	1.11714e-19
2 	-0.236756 	-8.67362e-18 	-0.202902 	-0.0231529 	-2.94657e-19
2 	-0.183806 	-6.93889e-18 	-0.254286 	-0.019694 	6.29318e-20
2 	-0.131109 	-1.04083e-17 	-0.295391 	-0.0150273 	1.32095e-19
2 	-0.0785936 	-1.35308e-17 	-0.324181 	-0.00940346 	-1.03643e-19
2 	-0.0261859 	-1.35308e-17 	-0.33903 	-0.0031641 	5.69971e-20
2 	0.0261859 	-1.21431e-17 	-0.33903 	0.00328751 	5.43734e-20
2 	0.0785936 	-1.04083e-17 	-0.324181 	0.00952589 	-1.01145e-19
2 	0.131109 	-9.36751e-18 	-0.29539 	0.0151479 	1.36852e-19
2 	0.183806 	-8.32667e-18 	-0.254285 	0.019812 	6.68351e-20
2 	0.236756 	-8.32667e-18 	-0.2029 	0.0232678 	-3.4904e-19
2 	0.290037 	-6.59195e-18 	-0.143311 	0.0253768 	1.32893e-19
2 	0.343723 	-7.63278e-18 	-0.0772821 	0.0261264 	5.1023e-20
2 	0.397895 	-1.49186e-17 	-0.00600316 	0.0256323 	2.02637e-19
2 	0.452635 	-1.49186e-17 	0.0700532 	0.0241343 	-3.58603e-19
2 	0.508028 	-1.04083e-17 	0.151089 	0.0219925 	-3.06965e-20
2 	0.548335 	-8.06042e-18 	0.237722 	0.019674 	-1.67573e-19
2 	0.5766 	-4.64248e-18 	0.368471 	0.00878327 	-1.32021e-19
2 	0.621133 	-3.67452e-18 	0.476835 	0.00616624 	1.14562e-19
2 	0.679038 	-5.09165e-18 	0.588124 	0.00499678 	3.16486e-19
2 	0.737982 	9.05639e-19 	0.698489 	0.0056005 	-2.51847e-20
2 	0.798078 	3.07599e-18 	0.802721 	0.00791229 	3.6643e-19
2 	0.859442 	7.30466e-18 	0.895775 	0.0115166 	-2.25672e-19
2 	0.922204 	7.48207e-18 	0.974317 	0.0158506 	2.17471e-19
2 	0.986501 	5.55112e-18 	1.03735 	0.0204227 	-1.04753e-19
2 	1.05248 	5.55112e-18 	1.0858 	0.0249159 	-1.30476e-19
2 	1.11973 	1.07784e-17 	1.12169 	0.029177 	-2.11397e-19
2 	1.15412 	1.63262e-17 	1.16579 	0.00962775 	-4.29175e-19
2 	1.19015 	2.02537e-17 	1.17819 	0.0134706 	7.20288e-19
2 	1.26221 	2.45021e-17 	1.18531 	0.0171714 	-6.77895e-19
2 	1.33669 	2.95788e-17 	1.18865 	0.0207375 	2.58257e-19
2 	1.41382 	3.5742e-17 	1.18937 	0.0241814 	3.85812e-20
2 	1.49387 	3.40006e-17 	1.18828 	0.0275164 	2.10638e-19
2 	1.55729 	3.06733e-17 	1.18599 	0.030755 	-5.84546e-19
2 	1.59974 	3.19243e-17 	1.17701 	0.0130434 	-1.74048e-19
2 	1.66387 	3.34113e-17 	1.17301 	0.0167161 	4.10861e-19
2 	1.75449 	3.32012e-17 	1.16888 	0.0202852 	-5.67794e-19
2 	1.84937 	3.43475e-17 	1.16472 	0.0237557 	8.60857e-20
2 	1.92718 	3.90945e-17 	1.16059 	0.0271315 	2.25369e-19
2 	1.97822 	4.37884e-17 	1.14858 	0.0130051 	2.59685e-19
2 	2.05378 	4.28877e-17 	1.14481 	0.0166456 	-2.5575e-19
2 	2.16439 	4.16632e-17 	1.14112 	0.0201564 	3.99708e-19
2 	2.26603 	4.38892e-17 	1.13751 	0.023543 	-5.88472e-19
2 	2.32627 	4.44629e-17 	1.12606 	0.0125589 	3.68201e-19
2 	2.40575 	4.36149e-17 	1.12294 	0.0160433 	-4.83463e-20
2 	2.53812 	4.30412e-17 	1.11986 	0.0193942 	1.25325e-19
2 	2.63071 	4.4533e-17 	1.11683 	0.0226177 	-2.04517e-19
2 	2.70386 	4.63967e-17 	1.10681 	0.0137367 	2.41881e-19
2 	2.83139 	4.76604e-17 	1.10422 	0.0169075 	5.58185e-20
2 	2.95274 	5.07981e-17 	1.10166 	0.0199487 	8.74074e-20
2 	3.0376 	5.18484e-17 	1.09256 	0.0128878 	4.62615e-20
2 	3.17172 	5.06635e-17 	1.09037 	0.0158296 	-2.80984e-19
2 	3.30007 	5.32585e-17 	1.08818 	0.0186504 	1.50343e-19
2 	3.40027 	5.73303e-18 	1.08035 	0.0127708 	4.99677e-20
2 	3.5725 	1.00883e-17 	1.07849 	0.0154252 	6.06717e-20
2 	3.68222 	1.14548e-17 	1.07131 	0.0106401 	-9.257e-20
2 	3.80438 	1.0398e-17 	1.06973 	0.0131167 	-3.70363e-20
2 	3.9775 	8.886e-18 	1.06812 	0.0154994 	1.18866e-19
2 	4.11143 	6.3889e-18 	1.06212 	0.0115492 	-9.68693e-21
2 	4.28945 	8.73353e-18 	1.06073 	0.0137594 	-7.97079e-20
2 	4.43894 	1.3431e-17 	1.05517 	0.0103638 	4.38432e-20
2 	4.62101 	1.55198e-17 	1.05398 	0.0123117 	-6.74768e-20
2 	4.78918 	1.51116e-17 	1.04928 	0.00924848 	9.42698e-21
2 	4.97577 	1.51035e-17 	1.04823 	0.0112068 	-1.00742e-20
2 	5.50275 	1.47226e-17 	1.04096 	0.00930003 	-5.03331e-23
2 	6.26746 	1.18204e-17 	1.033 	0.00877987 	-4.51433e-21
2 	7.04308 	9.34562e-18 	1.02736 	0.00605597 	1.64103e-21
2 	7.82978 	9.12527e-18 	1.02333 	0.0060316 	-1.03356e-21
2 	8.6277 	9.42462e-18 	1.01996 	0.00465485 	-6.86961e-22
2 	9.43703 	1.02437e-17 	1.01726 	0.00414758 	-9.84578e-22
