0.0405 	0.09935 	0.005 	-0.0206448 	0.00744566 	0
0.0415 	0.09935 	0.005 	-0.0209498 	0.00664354 	0
0.0425 	0.09935 	0.005 	-0.0212216 	0.00582293 	0
0.0435 	0.09935 	0.005 	-0.0214593 	0.00498605 	0
0.0445 	0.09935 	0.005 	-0.0216621 	0.00413514 	0
0.0455 	0.09935 	0.005 	-0.0218294 	0.00327243 	0
0.0465 	0.09935 	0.005 	-0.0219606 	0.0024002 	0
0.0475 	0.09935 	0.005 	-0.0220553 	0.00152075 	0
0.0485 	0.09935 	0.005 	-0.0221129 	0.000636376 	0
0.0495 	0.09935 	0.005 	-0.0221332 	-0.000250554 	0
0.0505 	0.09935 	0.005 	-0.022116 	-0.00113766 	0
0.0515 	0.09935 	0.005 	-0.022061 	-0.00202253 	0
0.0525 	0.09935 	0.005 	-0.0219683 	-0.00290271 	0
0.0535 	0.09935 	0.005 	-0.0218379 	-0.00377572 	0
0.0545 	0.09935 	0.005 	-0.02167 	-0.00463902 	0
0.0555 	0.09935 	0.005 	-0.021465 	-0.00549006 	0
0.0565 	0.09935 	0.005 	-0.0212232 	-0.00632627 	0
0.0575 	0.09935 	0.005 	-0.0209451 	-0.00714501 	0
0.0585 	0.09935 	0.005 	-0.0206315 	-0.00794366 	0
0.0595 	0.09935 	0.005 	-0.0202831 	-0.00871955 	0
0.0605 	0.09935 	0.005 	-0.0199008 	-0.00947002 	0
0.0615 	0.09935 	0.005 	-0.0194856 	-0.0101924 	0
0.0625 	0.09935 	0.005 	-0.0190389 	-0.010884 	0
0.0635 	0.09935 	0.005 	-0.0185618 	-0.0115422 	0
0.0645 	0.09935 	0.005 	-0.0180558 	-0.0121643 	0
0.0655 	0.09935 	0.005 	-0.0175226 	-0.0127478 	0
0.0665 	0.09935 	0.005 	-0.0169638 	-0.0132901 	0
0.0675 	0.09935 	0.005 	-0.0163812 	-0.0137887 	0
0.0685 	0.09935 	0.005 	-0.0157769 	-0.0142412 	0
0.0695 	0.09935 	0.005 	-0.0151529 	-0.0146452 	0
0.0705 	0.09935 	0.005 	-0.0145114 	-0.0149986 	0
0.0715 	0.09935 	0.005 	-0.0138548 	-0.0152992 	0
0.0725 	0.09935 	0.005 	-0.0131854 	-0.0155451 	0
0.0735 	0.09935 	0.005 	-0.0125058 	-0.0157344 	0
0.0745 	0.09935 	0.005 	-0.0118185 	-0.0158654 	0
0.0755 	0.09935 	0.005 	-0.0111263 	-0.0159368 	0
0.0765 	0.09935 	0.005 	-0.0104318 	-0.0159471 	0
0.0775 	0.09935 	0.005 	-0.00973789 	-0.0158954 	0
0.0785 	0.09935 	0.005 	-0.0090473 	-0.0157809 	0
0.0795 	0.09935 	0.005 	-0.00836292 	-0.0156029 	0
0.0805 	0.09935 	0.005 	-0.00768761 	-0.0153611 	0
0.0815 	0.09935 	0.005 	-0.00702424 	-0.0150555 	0
0.0825 	0.09935 	0.005 	-0.00637565 	-0.0146864 	0
0.0835 	0.09935 	0.005 	-0.00574467 	-0.0142542 	0
0.0845 	0.09935 	0.005 	-0.00513406 	-0.01376 	0
0.0855 	0.09935 	0.005 	-0.00454655 	-0.0132048 	0
0.0865 	0.09935 	0.005 	-0.00398477 	-0.0125902 	0
0.0875 	0.09935 	0.005 	-0.00345128 	-0.0119181 	0
0.0885 	0.09935 	0.005 	-0.00294853 	-0.0111907 	0
0.0895 	0.09935 	0.005 	-0.00247885 	-0.0104107 	0
0.0905 	0.09935 	0.005 	-0.00204442 	-0.00958089 	0
0.0915 	0.09935 	0.005 	-0.0016473 	-0.0087047 	0
0.0925 	0.09935 	0.005 	-0.00128938 	-0.0077858 	0
0.0935 	0.09935 	0.005 	-0.000972361 	-0.00682823 	0
0.0945 	0.09935 	0.005 	-0.000697775 	-0.00583641 	0
0.0955 	0.09935 	0.005 	-0.000466972 	-0.0048151 	0
0.0965 	0.09935 	0.005 	-0.000280968 	-0.00376942 	0
0.0975 	0.09935 	0.005 	-0.000140301 	-0.00270482 	0
0.0985 	0.09935 	0.005 	-4.69558e-05 	-0.00162707 	0
0.0995 	0.09935 	0.005 	-6.28636e-06 	-0.00054239 	0
