0.05 	0.0785 	0.005 	-0.00908225 	-0.00010502 	0
0.05 	0.0795 	0.005 	-0.00947582 	-0.000112434 	0
0.05 	0.0805 	0.005 	-0.00988647 	-0.000120124 	0
0.05 	0.0815 	0.005 	-0.0103149 	-0.000128074 	0
0.05 	0.0825 	0.005 	-0.010762 	-0.000136264 	0
0.05 	0.0835 	0.005 	-0.0112284 	-0.000144671 	0
0.05 	0.0845 	0.005 	-0.011715 	-0.000153261 	0
0.05 	0.0855 	0.005 	-0.0122227 	-0.000161997 	0
0.05 	0.0865 	0.005 	-0.0127524 	-0.000170833 	0
0.05 	0.0875 	0.005 	-0.013305 	-0.000179712 	0
0.05 	0.0885 	0.005 	-0.0138815 	-0.00018857 	0
0.05 	0.0895 	0.005 	-0.0144829 	-0.000197329 	0
0.05 	0.0905 	0.005 	-0.0151104 	-0.000205899 	0
0.05 	0.0915 	0.005 	-0.0157651 	-0.000214174 	0
0.05 	0.0925 	0.005 	-0.0164481 	-0.000222032 	0
0.05 	0.0935 	0.005 	-0.0171607 	-0.000229333 	0
0.05 	0.0945 	0.005 	-0.0179041 	-0.000235914 	0
0.05 	0.0955 	0.005 	-0.0186797 	-0.000241591 	0
0.05 	0.0965 	0.005 	-0.019489 	-0.000246151 	0
0.05 	0.0975 	0.005 	-0.0203332 	-0.000249354 	0
0.05 	0.0985 	0.005 	-0.0212141 	-0.000250925 	0
0.05 	0.0995 	0.005 	-0.0221332 	-0.000250554 	0
0.05 	0.1005 	0.005 	-0.0230922 	-0.000247889 	0
0.05 	0.1015 	0.005 	-0.0240927 	-0.000242531 	0
0.05 	0.1025 	0.005 	-0.0251367 	-0.000234034 	0
0.05 	0.1035 	0.005 	-0.026226 	-0.000221894 	0
0.05 	0.1045 	0.005 	-0.0273625 	-0.000205543 	0
0.05 	0.1055 	0.005 	-0.0285484 	-0.000184348 	0
0.05 	0.1065 	0.005 	-0.0297857 	-0.000157599 	0
0.05 	0.1075 	0.005 	-0.0310768 	-0.0001245 	0
0.05 	0.1085 	0.005 	-0.0324238 	-8.41648e-05 	0
0.05 	0.1095 	0.005 	-0.0338291 	-3.56069e-05 	0
