2 	-0.693839 	-1.07109e-17 	0.895758 	0.220208 	-6.64321e-20
2 	-0.606949 	-1.26723e-17 	0.820678 	0.219422 	-1.09002e-19
2 	-0.548396 	-1.35606e-17 	0.731098 	0.21277 	2.27347e-20
2 	-0.506446 	-1.14436e-17 	0.59319 	0.248044 	1.12427e-19
2 	-0.438991 	-1.38778e-17 	0.466081 	0.229879 	9.98765e-20
2 	-0.357296 	-1.80411e-17 	0.331951 	0.202827 	-4.48636e-20
2 	-0.276742 	-1.97758e-17 	0.196643 	0.167266 	-5.05073e-20
2 	-0.197059 	-2.01228e-17 	0.0692877 	0.124576 	5.19619e-20
2 	-0.117992 	-1.8735e-17 	-0.0346644 	0.0767618 	4.28697e-20
2 	-0.03929 	-1.9082e-17 	-0.0945507 	0.0259143 	-1.68521e-20
2 	0.03929 	-2.28983e-17 	-0.0945507 	-0.0259145 	-1.75536e-20
2 	0.117992 	-2.46331e-17 	-0.0346644 	-0.076762 	3.88065e-20
2 	0.197059 	-2.28983e-17 	0.0692878 	-0.124576 	4.27074e-20
2 	0.276742 	-2.11636e-17 	0.196643 	-0.167266 	-4.99549e-20
2 	0.357296 	-2.28983e-17 	0.331951 	-0.202827 	-7.7777e-20
2 	0.438991 	-2.91434e-17 	0.466081 	-0.229878 	1.23806e-19
2 	0.506446 	-3.32256e-17 	0.59319 	-0.248044 	1.34792e-19
2 	0.548396 	-3.74243e-17 	0.731098 	-0.212769 	3.20664e-20
2 	0.606949 	-3.73054e-17 	0.820679 	-0.219421 	3.34803e-20
2 	0.693839 	-2.84939e-17 	0.895758 	-0.220207 	-6.50042e-20
2 	0.783133 	-8.73122e-19 	0.957119 	-0.216223 	9.24708e-20
2 	0.87522 	-2.48984e-18 	1.00626 	-0.20856 	-2.55159e-19
2 	0.970532 	-1.37223e-18 	1.045 	-0.198202 	3.63829e-19
2 	1.06955 	0 	1.07518 	-0.185975 	-1.41421e-20
2 	1.17283 	-1.73472e-18 	1.09848 	-0.172536 	-3.39547e-19
2 	1.25763 	-3.49992e-18 	1.1163 	-0.158387 	5.56105e-20
2 	1.31301 	-7.77052e-18 	1.08768 	-0.13596 	7.43085e-20
2 	1.39472 	-1.17746e-17 	1.09704 	-0.125559 	-1.00853e-19
2 	1.51488 	-1.06265e-17 	1.10424 	-0.115123 	-8.23387e-20
2 	1.64242 	-4.85723e-18 	1.10965 	-0.104793 	-7.6741e-20
2 	1.76525 	2.33536e-18 	1.11359 	-0.0946632 	4.19928e-20
2 	1.83556 	6.42748e-18 	1.08567 	-0.0822304 	-2.3921e-19
2 	1.92439 	8.10626e-18 	1.08869 	-0.0741051 	1.34922e-19
2 	2.08179 	1.02591e-17 	1.09115 	-0.0660132 	-1.64294e-19
2 	2.23181 	1.07221e-17 	1.09314 	-0.0579717 	3.01165e-19
2 	2.32087 	1.12958e-17 	1.07294 	-0.0537671 	-9.02511e-20
2 	2.43934 	1.02882e-17 	1.07469 	-0.0476447 	-1.30867e-19
2 	2.64488 	8.67362e-18 	1.07597 	-0.0416279 	2.37263e-19
2 	2.75613 	8.75806e-18 	1.07677 	-0.0357574 	1.45672e-20
2 	2.87636 	3.90084e-18 	1.06199 	-0.0326663 	9.33823e-20
2 	3.10375 	3.36358e-18 	1.06271 	-0.0276895 	-3.43982e-20
2 	3.23899 	4.6059e-18 	1.05104 	-0.0260528 	-8.21248e-20
2 	3.41748 	5.48433e-19 	1.05166 	-0.0220817 	-4.81992e-22
2 	3.62237 	-1.83309e-18 	1.05198 	-0.0182057 	-3.37621e-20
2 	3.79935 	-2.87393e-18 	1.04281 	-0.0169825 	-8.97454e-20
2 	4.03372 	-5.89806e-18 	1.04303 	-0.013735 	-4.20188e-20
2 	4.24028 	-1.12467e-17 	1.03558 	-0.0130534 	-6.03267e-20
2 	4.48132 	-1.23271e-17 	1.03572 	-0.0103571 	6.66346e-21
2 	4.72636 	-1.31126e-17 	1.02972 	-0.0100468 	4.04045e-20
2 	4.97537 	-1.54676e-17 	1.02991 	-0.00755539 	-2.56836e-20
2 	5.59679 	-1.78539e-17 	1.02392 	-0.00679447 	-3.41107e-22
2 	6.55426 	-1.8302e-17 	1.01741 	-0.00288845 	-5.92175e-23
2 	7.52894 	-1.70003e-17 	1.01385 	-0.00277529 	8.55426e-22
2 	8.52114 	-1.8735e-17 	1.01132 	-0.00145689 	-7.44957e-22
