0.1165 	0.09935 	0.005 	-0.0373731
0.1175 	0.09935 	0.005 	-0.0386818
0.1185 	0.09935 	0.005 	-0.0399656
0.1195 	0.09935 	0.005 	-0.0412201
0.1205 	0.09935 	0.005 	-0.0424412
0.1215 	0.09935 	0.005 	-0.0436243
0.1225 	0.09935 	0.005 	-0.044765
0.1235 	0.09935 	0.005 	-0.0458586
0.1245 	0.09935 	0.005 	-0.0469002
0.1255 	0.09935 	0.005 	-0.047885
0.1265 	0.09935 	0.005 	-0.048808
0.1275 	0.09935 	0.005 	-0.0496642
0.1285 	0.09935 	0.005 	-0.0504482
0.1295 	0.09935 	0.005 	-0.0511547
0.1305 	0.09935 	0.005 	-0.0517784
0.1315 	0.09935 	0.005 	-0.0523138
0.1325 	0.09935 	0.005 	-0.0527552
0.1335 	0.09935 	0.005 	-0.0530968
0.1345 	0.09935 	0.005 	-0.0533331
0.1355 	0.09935 	0.005 	-0.0534579
0.1365 	0.09935 	0.005 	-0.0534654
0.1375 	0.09935 	0.005 	-0.0533494
0.1385 	0.09935 	0.005 	-0.0531038
0.1395 	0.09935 	0.005 	-0.0527224
0.1405 	0.09935 	0.005 	-0.0521987
0.1415 	0.09935 	0.005 	-0.0515264
0.1425 	0.09935 	0.005 	-0.0506988
0.1435 	0.09935 	0.005 	-0.0497094
0.1445 	0.09935 	0.005 	-0.0485514
0.1455 	0.09935 	0.005 	-0.0472179
0.1465 	0.09935 	0.005 	-0.045702
0.1475 	0.09935 	0.005 	-0.0439967
0.1485 	0.09935 	0.005 	-0.0420947
0.1495 	0.09935 	0.005 	-0.0399887
0.1505 	0.09935 	0.005 	-0.0376711
0.1515 	0.09935 	0.005 	-0.0351345
0.1525 	0.09935 	0.005 	-0.0323709
0.1535 	0.09935 	0.005 	-0.0293724
0.1545 	0.09935 	0.005 	-0.0261308
0.1555 	0.09935 	0.005 	-0.0226374
0.1565 	0.09935 	0.005 	-0.0188838
0.1575 	0.09935 	0.005 	-0.0148606
0.1585 	0.09935 	0.005 	-0.0105587
0.1595 	0.09935 	0.005 	-0.00596812
0.1605 	0.09935 	0.005 	-0.00107861
0.1615 	0.09935 	0.005 	0.00412062
0.1625 	0.09935 	0.005 	0.00964099
0.1635 	0.09935 	0.005 	0.0154946
0.1645 	0.09935 	0.005 	0.0216945
0.1655 	0.09935 	0.005 	0.0282545
0.1665 	0.09935 	0.005 	0.0351896
0.1675 	0.09935 	0.005 	0.0425162
0.1685 	0.09935 	0.005 	0.050252
0.1695 	0.09935 	0.005 	0.0584167
0.1705 	0.09935 	0.005 	0.0670318
0.1715 	0.09935 	0.005 	0.0761217
0.1725 	0.09935 	0.005 	0.0857131
0.1735 	0.09935 	0.005 	0.0958367
0.1745 	0.09935 	0.005 	0.106527
0.1755 	0.09935 	0.005 	0.117823
0.1765 	0.09935 	0.005 	0.12977
0.1775 	0.09935 	0.005 	0.142421
0.1785 	0.09935 	0.005 	0.155836
0.1795 	0.09935 	0.005 	0.170087
0.1805 	0.09935 	0.005 	0.185258
0.1815 	0.09935 	0.005 	0.201449
0.1825 	0.09935 	0.005 	0.218782
0.1835 	0.09935 	0.005 	0.237403
0.1845 	0.09935 	0.005 	0.257492
0.1855 	0.09935 	0.005 	0.279275
0.1865 	0.09935 	0.005 	0.303036
0.1875 	0.09935 	0.005 	0.329143
0.1885 	0.09935 	0.005 	0.358081
0.1895 	0.09935 	0.005 	0.390509
0.1905 	0.09935 	0.005 	0.427352
0.1915 	0.09935 	0.005 	0.469973
0.1925 	0.09935 	0.005 	0.520499
0.1935 	0.09935 	0.005 	0.58251
0.1945 	0.09935 	0.005 	0.66268
0.1955 	0.09935 	0.005 	0.774276
0.1965 	0.09935 	0.005 	0.943319
0.1975 	0.09935 	0.005 	1.23356
0.1985 	0.09935 	0.005 	1.86343
0.1995 	0.09935 	0.005 	3.14023
