0.05 	0.0615 	0.005 	-0.137704 	0.120748 	0
0.05 	0.0625 	0.005 	-0.136083 	0.121219 	0
0.05 	0.0635 	0.005 	-0.134169 	0.121506 	0
0.05 	0.0645 	0.005 	-0.131933 	0.121604 	0
0.05 	0.0655 	0.005 	-0.129341 	0.121504 	0
0.05 	0.0665 	0.005 	-0.126354 	0.121201 	0
0.05 	0.0675 	0.005 	-0.122928 	0.120686 	0
0.05 	0.0685 	0.005 	-0.119011 	0.119952 	0
0.05 	0.0695 	0.005 	-0.114546 	0.118992 	0
0.05 	0.0705 	0.005 	-0.109466 	0.117795 	0
0.05 	0.0715 	0.005 	-0.103695 	0.116355 	0
0.05 	0.0725 	0.005 	-0.0971507 	0.114661 	0
0.05 	0.0735 	0.005 	-0.0897363 	0.112705 	0
0.05 	0.0745 	0.005 	-0.0813455 	0.110477 	0
0.05 	0.0755 	0.005 	-0.0718591 	0.107968 	0
0.05 	0.0765 	0.005 	-0.0611446 	0.10517 	0
0.05 	0.0775 	0.005 	-0.0490552 	0.102075 	0
0.05 	0.0785 	0.005 	-0.0354289 	0.0986748 	0
0.05 	0.0795 	0.005 	-0.0200884 	0.0949652 	0
0.05 	0.0805 	0.005 	-0.00284018 	0.090943 	0
0.05 	0.0815 	0.005 	0.0165252 	0.0866083 	0
0.05 	0.0825 	0.005 	0.0382326 	0.0819653 	0
0.05 	0.0835 	0.005 	0.0625211 	0.0770232 	0
0.05 	0.0845 	0.005 	0.0896417 	0.0717972 	0
0.05 	0.0855 	0.005 	0.119855 	0.0663103 	0
0.05 	0.0865 	0.005 	0.153424 	0.0605942 	0
0.05 	0.0875 	0.005 	0.190612 	0.0546907 	0
0.05 	0.0885 	0.005 	0.231671 	0.0486531 	0
0.05 	0.0895 	0.005 	0.276831 	0.042547 	0
0.05 	0.0905 	0.005 	0.32629 	0.0364512 	0
0.05 	0.0915 	0.005 	0.380194 	0.0304576 	0
0.05 	0.0925 	0.005 	0.438625 	0.0246707 	0
0.05 	0.0935 	0.005 	0.501577 	0.0192057 	0
0.05 	0.0945 	0.005 	0.568937 	0.0141862 	0
0.05 	0.0955 	0.005 	0.640465 	0.0097397 	0
0.05 	0.0965 	0.005 	0.71578 	0.00598944 	0
0.05 	0.0975 	0.005 	0.794343 	0.00304393 	0
0.05 	0.0985 	0.005 	0.875453 	0.00103243 	0
0.05 	0.0995 	0.005 	0.958255 	0.00014001 	0
