0.0745 	0.09935 	0.005 	0.968009 	9.20073e-05 	0
0.0755 	0.09935 	0.005 	0.968335 	9.16238e-05 	0
0.0765 	0.09935 	0.005 	0.968659 	9.12821e-05 	0
0.0775 	0.09935 	0.005 	0.968982 	9.09755e-05 	0
0.0785 	0.09935 	0.005 	0.969303 	9.06972e-05 	0
0.0795 	0.09935 	0.005 	0.969623 	9.04409e-05 	0
0.0805 	0.09935 	0.005 	0.969942 	9.02001e-05 	0
0.0815 	0.09935 	0.005 	0.970259 	8.99687e-05 	0
0.0825 	0.09935 	0.005 	0.970576 	8.97404e-05 	0
0.0835 	0.09935 	0.005 	0.970891 	8.95093e-05 	0
0.0845 	0.09935 	0.005 	0.971206 	8.92694e-05 	0
0.0855 	0.09935 	0.005 	0.97152 	8.90149e-05 	0
0.0865 	0.09935 	0.005 	0.971832 	8.87399e-05 	0
0.0875 	0.09935 	0.005 	0.972144 	8.8439e-05 	0
0.0885 	0.09935 	0.005 	0.972454 	8.81066e-05 	0
0.0895 	0.09935 	0.005 	0.972763 	8.77372e-05 	0
0.0905 	0.09935 	0.005 	0.973071 	8.73257e-05 	0
0.0915 	0.09935 	0.005 	0.973378 	8.68668e-05 	0
0.0925 	0.09935 	0.005 	0.973683 	8.63556e-05 	0
0.0935 	0.09935 	0.005 	0.973986 	8.57872e-05 	0
0.0945 	0.09935 	0.005 	0.974288 	8.51567e-05 	0
0.0955 	0.09935 	0.005 	0.974587 	8.44596e-05 	0
0.0965 	0.09935 	0.005 	0.974884 	8.36914e-05 	0
0.0975 	0.09935 	0.005 	0.975179 	8.28478e-05 	0
0.0985 	0.09935 	0.005 	0.975471 	8.19245e-05 	0
0.0995 	0.09935 	0.005 	0.975761 	8.09176e-05 	0
0.1005 	0.09935 	0.005 	0.976047 	7.98231e-05 	0
0.1015 	0.09935 	0.005 	0.976329 	7.86374e-05 	0
0.1025 	0.09935 	0.005 	0.976608 	7.7357e-05 	0
0.1035 	0.09935 	0.005 	0.976883 	7.59784e-05 	0
0.1045 	0.09935 	0.005 	0.977154 	7.44985e-05 	0
0.1055 	0.09935 	0.005 	0.97742 	7.29141e-05 	0
0.1065 	0.09935 	0.005 	0.977681 	7.12225e-05 	0
0.1075 	0.09935 	0.005 	0.977936 	6.94209e-05 	0
0.1085 	0.09935 	0.005 	0.978186 	6.75071e-05 	0
0.1095 	0.09935 	0.005 	0.97843 	6.54785e-05 	0
0.1105 	0.09935 	0.005 	0.978668 	6.3333e-05 	0
0.1115 	0.09935 	0.005 	0.978899 	6.10684e-05 	0
0.1125 	0.09935 	0.005 	0.979122 	5.86828e-05 	0
0.1135 	0.09935 	0.005 	0.979338 	5.61745e-05 	0
0.1145 	0.09935 	0.005 	0.979547 	5.35419e-05 	0
0.1155 	0.09935 	0.005 	0.979746 	5.07838e-05 	0
0.1165 	0.09935 	0.005 	0.979938 	4.78988e-05 	0
0.1175 	0.09935 	0.005 	0.980119 	4.48858e-05 	0
0.1185 	0.09935 	0.005 	0.980292 	4.17438e-05 	0
0.1195 	0.09935 	0.005 	0.980454 	3.84718e-05 	0
0.1205 	0.09935 	0.005 	0.980606 	3.5069e-05 	0
0.1215 	0.09935 	0.005 	0.980747 	3.15349e-05 	0
0.1225 	0.09935 	0.005 	0.980877 	2.78679e-05 	0
0.1235 	0.09935 	0.005 	0.980995 	2.40682e-05 	0
0.1245 	0.09935 	0.005 	0.981101 	2.01351e-05 	0
0.1255 	0.09935 	0.005 	0.981194 	1.60685e-05 	0
0.1265 	0.09935 	0.005 	0.981274 	1.1868e-05 	0
0.1275 	0.09935 	0.005 	0.981341 	7.5326e-06 	0
0.1285 	0.09935 	0.005 	0.981394 	3.06226e-06 	0
0.1295 	0.09935 	0.005 	0.981432 	-1.54342e-06 	0
0.1305 	0.09935 	0.005 	0.981455 	-6.28311e-06 	0
0.1315 	0.09935 	0.005 	0.981463 	-1.11546e-05 	0
0.1325 	0.09935 	0.005 	0.981455 	-1.61752e-05 	0
0.1335 	0.09935 	0.005 	0.981431 	-2.13314e-05 	0
0.1345 	0.09935 	0.005 	0.98139 	-2.66242e-05 	0
0.1355 	0.09935 	0.005 	0.981332 	-3.20558e-05 	0
0.1365 	0.09935 	0.005 	0.981257 	-3.76276e-05 	0
0.1375 	0.09935 	0.005 	0.981163 	-4.33409e-05 	0
0.1385 	0.09935 	0.005 	0.98105 	-4.91975e-05 	0
0.1395 	0.09935 	0.005 	0.980918 	-5.51988e-05 	0
0.1405 	0.09935 	0.005 	0.980767 	-6.13471e-05 	0
0.1415 	0.09935 	0.005 	0.980595 	-6.7645e-05 	0
0.1425 	0.09935 	0.005 	0.980403 	-7.40954e-05 	0
0.1435 	0.09935 	0.005 	0.980189 	-8.07014e-05 	0
0.1445 	0.09935 	0.005 	0.979954 	-8.74669e-05 	0
0.1455 	0.09935 	0.005 	0.979697 	-9.43963e-05 	0
0.1465 	0.09935 	0.005 	0.979416 	-0.000101495 	0
0.1475 	0.09935 	0.005 	0.979112 	-0.000108769 	0
0.1485 	0.09935 	0.005 	0.978784 	-0.000116225 	0
0.1495 	0.09935 	0.005 	0.978432 	-0.000123872 	0
0.1505 	0.09935 	0.005 	0.978053 	-0.000131719 	0
0.1515 	0.09935 	0.005 	0.977649 	-0.000139777 	0
0.1525 	0.09935 	0.005 	0.977219 	-0.000148059 	0
0.1535 	0.09935 	0.005 	0.97676 	-0.000156579 	0
0.1545 	0.09935 	0.005 	0.976273 	-0.000165355 	0
0.1555 	0.09935 	0.005 	0.975757 	-0.000174406 	0
0.1565 	0.09935 	0.005 	0.975211 	-0.000183755 	0
0.1575 	0.09935 	0.005 	0.974634 	-0.000193429 	0
0.1585 	0.09935 	0.005 	0.974024 	-0.000203459 	0
0.1595 	0.09935 	0.005 	0.973381 	-0.00021388 	0
0.1605 	0.09935 	0.005 	0.972703 	-0.000224735 	0
0.1615 	0.09935 	0.005 	0.971988 	-0.000236073 	0
0.1625 	0.09935 	0.005 	0.971236 	-0.00024795 	0
0.1635 	0.09935 	0.005 	0.970444 	-0.000260434 	0
0.1645 	0.09935 	0.005 	0.969611 	-0.000273602 	0
0.1655 	0.09935 	0.005 	0.968733 	-0.000287547 	0
0.1665 	0.09935 	0.005 	0.967809 	-0.000302378 	0
0.1675 	0.09935 	0.005 	0.966835 	-0.000318223 	0
0.1685 	0.09935 	0.005 	0.965809 	-0.000335233 	0
0.1695 	0.09935 	0.005 	0.964725 	-0.00035359 	0
0.1705 	0.09935 	0.005 	0.963581 	-0.00037351 	0
0.1715 	0.09935 	0.005 	0.96237 	-0.000395252 	0
0.1725 	0.09935 	0.005 	0.961087 	-0.000419129 	0
0.1735 	0.09935 	0.005 	0.959725 	-0.000445521 	0
0.1745 	0.09935 	0.005 	0.958275 	-0.000474891 	0
0.1755 	0.09935 	0.005 	0.956727 	-0.000507809 	0
0.1765 	0.09935 	0.005 	0.95507 	-0.000544978 	0
0.1775 	0.09935 	0.005 	0.95329 	-0.000587281 	0
0.1785 	0.09935 	0.005 	0.95137 	-0.000635827 	0
0.1795 	0.09935 	0.005 	0.949287 	-0.000692027 	0
0.1805 	0.09935 	0.005 	0.947018 	-0.000757702 	0
0.1815 	0.09935 	0.005 	0.94453 	-0.000835221 	0
0.1825 	0.09935 	0.005 	0.941783 	-0.000927716 	0
0.1835 	0.09935 	0.005 	0.938726 	-0.00103939 	0
0.1845 	0.09935 	0.005 	0.935294 	-0.00117597 	0
0.1855 	0.09935 	0.005 	0.931403 	-0.00134544 	0
0.1865 	0.09935 	0.005 	0.926938 	-0.00155917 	0
0.1875 	0.09935 	0.005 	0.921749 	-0.00183377 	0
0.1885 	0.09935 	0.005 	0.915628 	-0.00219441 	0
0.1895 	0.09935 	0.005 	0.908281 	-0.0026808 	0
0.1905 	0.09935 	0.005 	0.899282 	-0.0033589 	0
0.1915 	0.09935 	0.005 	0.88799 	-0.0043454 	0
0.1925 	0.09935 	0.005 	0.873392 	-0.00586198 	0
0.1935 	0.09935 	0.005 	0.853795 	-0.00835932 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127974 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212456 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
