2 	-1.11973 	2.05859e-18 	1.02663 	-0.291394 	-3.17648e-20
2 	-1.05248 	2.08167e-18 	0.958415 	-0.318143 	-1.25717e-20
2 	-0.986501 	3.1225e-18 	0.865392 	-0.349865 	-5.1708e-20
2 	-0.922204 	6.43039e-18 	0.754538 	-0.388096 	6.7878e-20
2 	-0.859442 	7.81423e-18 	0.637399 	-0.432472 	-8.53438e-20
2 	-0.798078 	5.5046e-18 	0.527097 	-0.480926 	1.49215e-19
2 	-0.737982 	7.32412e-18 	0.434713 	-0.530726 	-2.44664e-19
2 	-0.679038 	1.35051e-17 	0.366527 	-0.579185 	1.96033e-19
2 	-0.621133 	-8.53174e-18 	0.32331 	-0.62381 	1.62786e-19
2 	-0.5766 	-7.68429e-18 	0.30183 	-0.662483 	-7.83906e-20
2 	-0.548335 	-6.93889e-18 	0.310247 	-0.580458 	-6.57497e-20
2 	-0.508028 	-6.93889e-18 	0.334189 	-0.59585 	3.27629e-21
2 	-0.452635 	-6.93889e-18 	0.357072 	-0.608432 	-2.72909e-19
2 	-0.397895 	-6.93889e-18 	0.379502 	-0.619156 	1.30424e-19
2 	-0.343723 	-8.67362e-18 	0.402072 	-0.628579 	9.91896e-20
2 	-0.290037 	-1.04083e-17 	0.425212 	-0.636985 	1.05049e-19
2 	-0.236756 	-8.67362e-18 	0.449179 	-0.644496 	-2.74763e-19
2 	-0.183806 	-6.93889e-18 	0.474088 	-0.651122 	5.75524e-20
2 	-0.131109 	-1.04083e-17 	0.499971 	-0.656773 	1.30245e-19
2 	-0.0785936 	-1.35308e-17 	0.526794 	-0.661266 	-1.04369e-19
2 	-0.0261859 	-1.35308e-17 	0.554469 	-0.664357 	5.75886e-20
2 	0.0261859 	-1.21431e-17 	0.582925 	-0.665806 	5.54566e-20
2 	0.0785936 	-1.04083e-17 	0.612211 	-0.665413 	-1.02613e-19
2 	0.131109 	-9.36751e-18 	0.642551 	-0.663004 	1.38016e-19
2 	0.183806 	-8.32667e-18 	0.674237 	-0.65839 	6.55876e-20
2 	0.236756 	-8.32667e-18 	0.707391 	-0.651354 	-3.46003e-19
2 	0.290037 	-6.59195e-18 	0.741724 	-0.641697 	1.28845e-19
2 	0.343723 	-7.63278e-18 	0.776464 	-0.629334 	5.00381e-20
2 	0.397895 	-1.49186e-17 	0.810532 	-0.614398 	1.83284e-19
2 	0.452635 	-1.49186e-17 	0.842916 	-0.597254 	-3.32151e-19
2 	0.508028 	-1.04083e-17 	0.872998 	-0.578411 	-2.38173e-20
2 	0.548335 	-8.06042e-18 	0.900666 	-0.558369 	-1.37171e-19
2 	0.5766 	-4.64248e-18 	0.823923 	-0.508973 	-7.47618e-20
2 	0.621133 	-3.67452e-18 	0.847787 	-0.488201 	7.31743e-20
2 	0.679038 	-5.09165e-18 	0.870447 	-0.466535 	1.78931e-19
2 	0.737982 	9.05639e-19 	0.891303 	-0.444557 	-1.00534e-20
2 	0.798078 	3.07599e-18 	0.910341 	-0.422747 	2.00714e-19
2 	0.859442 	7.30466e-18 	0.927939 	-0.401313 	-1.12963e-19
2 	0.922204 	7.48207e-18 	0.944442 	-0.380259 	1.08258e-19
2 	0.986501 	5.55112e-18 	0.959949 	-0.359593 	-5.45245e-20
2 	1.05248 	5.55112e-18 	0.974414 	-0.339411 	-6.66066e-20
2 	1.11973 	1.07784e-17 	0.987832 	-0.31982 	-1.05714e-19
2 	1.15412 	1.63262e-17 	0.91955 	-0.26893 	-1.43315e-19
2 	1.19015 	2.02537e-17 	0.934462 	-0.252498 	2.43109e-19
2 	1.26221 	2.45021e-17 	0.948533 	-0.236898 	-2.31705e-19
2 	1.33669 	2.95788e-17 	0.961744 	-0.222106 	8.62634e-20
2 	1.41382 	3.5742e-17 	0.974094 	-0.208084 	1.2048e-20
2 	1.49387 	3.40006e-17 	0.985586 	-0.194789 	7.65669e-20
2 	1.55729 	3.06733e-17 	0.996237 	-0.182174 	-2.16757e-19
2 	1.59974 	3.19243e-17 	0.956926 	-0.140444 	-4.31692e-20
2 	1.66387 	3.34113e-17 	0.968795 	-0.131638 	1.07507e-19
2 	1.75449 	3.32012e-17 	0.979675 	-0.123302 	-1.55016e-19
2 	1.84937 	3.43475e-17 	0.989617 	-0.115373 	2.13693e-20
2 	1.92718 	3.90945e-17 	0.998678 	-0.107799 	6.84843e-20
2 	1.97822 	4.37884e-17 	0.978541 	-0.0762364 	5.10691e-20
2 	2.05378 	4.28877e-17 	0.987452 	-0.0719656 	-5.63874e-20
2 	2.16439 	4.16632e-17 	0.995497 	-0.0677529 	9.67819e-20
2 	2.26603 	4.38892e-17 	1.00275 	-0.0635842 	-1.48185e-19
2 	2.32627 	4.44629e-17 	0.993095 	-0.0407199 	6.63585e-20
2 	2.40575 	4.36149e-17 	0.999354 	-0.0388382 	-5.77279e-21
2 	2.53812 	4.30412e-17 	1.00498 	-0.0367791 	3.20308e-20
2 	2.63071 	4.4533e-17 	1.01004 	-0.034566 	-4.37119e-20
2 	2.70386 	4.63967e-17 	1.00569 	-0.0203852 	3.91269e-20
2 	2.83139 	4.76604e-17 	1.00963 	-0.019505 	1.04894e-20
2 	2.95274 	5.07981e-17 	1.01319 	-0.0183929 	1.84318e-20
2 	3.0376 	5.18484e-17 	1.01101 	-0.00905564 	8.39925e-21
2 	3.17172 	5.06635e-17 	1.01354 	-0.00860636 	-5.11253e-20
2 	3.30007 	5.32585e-17 	1.01584 	-0.00793121 	2.74278e-20
2 	3.40027 	5.73303e-18 	1.01468 	-0.00251771 	8.42891e-21
2 	3.5725 	1.00883e-17 	1.01623 	-0.00216228 	1.12918e-20
2 	3.68222 	1.14548e-17 	1.0154 	0.00130051 	-1.22241e-20
2 	3.80438 	1.0398e-17 	1.01637 	0.00159204 	-5.68721e-21
2 	3.9775 	8.886e-18 	1.01728 	0.00202708 	1.86419e-20
2 	4.11143 	6.3889e-18 	1.01635 	0.00393071 	-1.44981e-21
2 	4.28945 	8.73353e-18 	1.01691 	0.00433772 	-1.06274e-20
2 	4.43894 	1.3431e-17 	1.01566 	0.00535259 	4.70665e-21
2 	4.62101 	1.55198e-17 	1.01599 	0.00577956 	-7.1275e-21
2 	4.78918 	1.51116e-17 	1.01498 	0.0065136 	6.34555e-22
2 	4.97577 	1.51035e-17 	1.01514 	0.00700269 	-8.94354e-22
2 	5.50275 	1.47226e-17 	1.01276 	0.00700015 	-1.44713e-22
2 	6.26746 	1.18204e-17 	1.01083 	0.00800002 	2.00632e-22
2 	7.04308 	9.34562e-18 	1.00929 	0.00786756 	-2.41037e-22
2 	7.82978 	9.12527e-18 	1.00813 	0.00810953 	1.37045e-22
2 	8.6277 	9.42462e-18 	1.00708 	0.00781278 	1.69277e-22
2 	9.43703 	1.02437e-17 	1.00631 	0.00765398 	4.58398e-22
