2 	-2.40575 	-2.7357e-19 	1.05556 	0.0545944 	1.22396e-20
2 	-2.32627 	-1.5087e-18 	1.05367 	0.058112 	1.89432e-19
2 	-2.26603 	-2.08239e-18 	1.06622 	0.064775 	-2.87965e-19
2 	-2.16439 	2.03329e-19 	1.06409 	0.0689797 	2.12038e-19
2 	-2.05378 	2.12167e-18 	1.06171 	0.0731742 	-1.107e-19
2 	-1.97822 	2.80922e-18 	1.0591 	0.0773472 	1.11467e-19
2 	-1.92718 	3.66643e-18 	1.07488 	0.0870995 	3.3164e-20
2 	-1.84937 	5.20417e-18 	1.0719 	0.0921852 	9.5339e-20
2 	-1.75449 	4.92516e-18 	1.0686 	0.0972441 	-2.55511e-19
2 	-1.66387 	1.31891e-18 	1.06499 	0.102261 	1.42573e-19
2 	-1.59974 	-1.16803e-18 	1.06103 	0.107218 	-5.18042e-20
2 	-1.55729 	3.56545e-19 	1.08077 	0.122774 	-2.97199e-19
2 	-1.49387 	3.81639e-18 	1.076 	0.128976 	9.83762e-20
2 	-1.41382 	3.59536e-18 	1.07068 	0.135103 	-2.03286e-20
2 	-1.33669 	2.2894e-18 	1.06475 	0.141119 	4.39879e-20
2 	-1.26221 	2.29764e-18 	1.05813 	0.146979 	-2.21333e-19
2 	-1.19015 	8.2476e-19 	1.05074 	0.15263 	2.596e-19
2 	-1.15412 	1.01448e-18 	1.04246 	0.158012 	-1.05361e-19
2 	-1.11973 	2.05859e-18 	1.05909 	0.185628 	-1.04015e-19
2 	-1.05248 	2.08167e-18 	1.04642 	0.192274 	-3.33258e-20
2 	-0.986501 	3.1225e-18 	1.0318 	0.198356 	-7.31504e-20
2 	-0.922204 	6.43039e-18 	1.01489 	0.203725 	8.31774e-20
2 	-0.859442 	7.81423e-18 	0.995343 	0.208211 	-8.32422e-20
2 	-0.798078 	5.5046e-18 	0.972749 	0.211618 	8.32327e-20
2 	-0.737982 	7.32412e-18 	0.94668 	0.213722 	-1.12349e-19
2 	-0.679038 	1.35051e-17 	0.916699 	0.214278 	6.38038e-20
2 	-0.621133 	-8.53174e-18 	0.882386 	0.213014 	3.20656e-20
2 	-0.5766 	-7.68429e-18 	0.843373 	0.209647 	-1.87782e-20
2 	-0.548335 	-6.93889e-18 	0.774836 	0.245083 	-4.13688e-20
2 	-0.508028 	-6.93889e-18 	0.71771 	0.237182 	-7.08014e-21
2 	-0.452635 	-6.93889e-18 	0.655729 	0.226052 	-5.46527e-20
2 	-0.397895 	-6.93889e-18 	0.589361 	0.211522 	2.76438e-20
2 	-0.343723 	-8.67362e-18 	0.519364 	0.193497 	1.08169e-20
2 	-0.290037 	-1.04083e-17 	0.446954 	0.171967 	6.32981e-21
2 	-0.236756 	-8.67362e-18 	0.374181 	0.147 	-1.33579e-20
2 	-0.183806 	-6.93889e-18 	0.304471 	0.118744 	3.82204e-21
2 	-0.131109 	-1.04083e-17 	0.243019 	0.0874641 	2.0741e-21
2 	-0.0785936 	-1.35308e-17 	0.196405 	0.053646 	-4.16089e-22
2 	-0.0261859 	-1.35308e-17 	0.171068 	0.0180902 	-1.15636e-22
2 	0.0261859 	-1.21431e-17 	0.171068 	-0.0180903 	-6.74524e-23
2 	0.0785936 	-1.04083e-17 	0.196405 	-0.0536461 	3.70642e-23
2 	0.131109 	-9.36751e-18 	0.243019 	-0.0874641 	1.76102e-21
2 	0.183806 	-8.32667e-18 	0.304471 	-0.118744 	3.89596e-21
2 	0.236756 	-8.32667e-18 	0.374181 	-0.147 	-1.71601e-20
2 	0.290037 	-6.59195e-18 	0.446954 	-0.171967 	5.38942e-21
2 	0.343723 	-7.63278e-18 	0.519364 	-0.193497 	5.13535e-21
2 	0.397895 	-1.49186e-17 	0.589361 	-0.211522 	2.82401e-20
2 	0.452635 	-1.49186e-17 	0.655729 	-0.226052 	-5.7876e-20
2 	0.508028 	-1.04083e-17 	0.71771 	-0.237182 	-1.10547e-20
2 	0.548335 	-8.06042e-18 	0.774836 	-0.245083 	-4.49773e-20
2 	0.5766 	-4.64248e-18 	0.843372 	-0.209647 	-1.5758e-20
2 	0.621133 	-3.67452e-18 	0.882386 	-0.213015 	1.23794e-20
2 	0.679038 	-5.09165e-18 	0.916699 	-0.214278 	5.48049e-20
2 	0.737982 	9.05639e-19 	0.94668 	-0.213723 	-1.42159e-20
2 	0.798078 	3.07599e-18 	0.972748 	-0.211618 	8.07196e-20
2 	0.859442 	7.30466e-18 	0.995343 	-0.208212 	-5.56434e-20
2 	0.922204 	7.48207e-18 	1.01489 	-0.203726 	5.80725e-20
2 	0.986501 	5.55112e-18 	1.0318 	-0.198356 	-3.36397e-20
2 	1.05248 	5.55112e-18 	1.04642 	-0.192275 	-5.04421e-20
2 	1.11973 	1.07784e-17 	1.05909 	-0.185628 	-8.89032e-20
2 	1.15412 	1.63262e-17 	1.04246 	-0.158012 	-1.24447e-19
2 	1.19015 	2.02537e-17 	1.05074 	-0.15263 	2.25195e-19
2 	1.26221 	2.45021e-17 	1.05813 	-0.146979 	-2.27006e-19
2 	1.33669 	2.95788e-17 	1.06475 	-0.141119 	9.02124e-20
2 	1.41382 	3.5742e-17 	1.07068 	-0.135103 	1.37989e-20
2 	1.49387 	3.40006e-17 	1.076 	-0.128976 	9.05731e-20
2 	1.55729 	3.06733e-17 	1.08077 	-0.122774 	-2.6414e-19
2 	1.59974 	3.19243e-17 	1.06103 	-0.107218 	-6.62857e-20
2 	1.66387 	3.34113e-17 	1.06499 	-0.102261 	1.6827e-19
2 	1.75449 	3.32012e-17 	1.0686 	-0.0972442 	-2.42909e-19
2 	1.84937 	3.43475e-17 	1.0719 	-0.0921852 	3.39179e-20
2 	1.92718 	3.90945e-17 	1.07488 	-0.0870995 	1.07233e-19
2 	1.97822 	4.37884e-17 	1.0591 	-0.0773472 	1.09577e-19
2 	2.05378 	4.28877e-17 	1.06171 	-0.0731742 	-1.12551e-19
2 	2.16439 	4.16632e-17 	1.06409 	-0.0689797 	1.88739e-19
2 	2.26603 	4.38892e-17 	1.06622 	-0.064775 	-2.84377e-19
2 	2.32627 	4.44629e-17 	1.05367 	-0.0581121 	1.64005e-19
2 	2.40575 	4.36149e-17 	1.05556 	-0.0545944 	-1.80319e-20
2 	2.53812 	4.30412e-17 	1.05725 	-0.0510647 	6.60031e-20
2 	2.63071 	4.4533e-17 	1.05876 	-0.0475315 	-9.80274e-20
2 	2.70386 	4.63967e-17 	1.04861 	-0.043033 	1.09714e-19
2 	2.83139 	4.76604e-17 	1.04994 	-0.0400293 	2.66633e-20
2 	2.95274 	5.07981e-17 	1.05111 	-0.0370248 	4.41193e-20
2 	3.0376 	5.18484e-17 	1.04281 	-0.033714 	2.29317e-20
2 	3.17172 	5.06635e-17 	1.04383 	-0.0311424 	-1.37875e-19
2 	3.30007 	5.32585e-17 	1.04472 	-0.0285699 	7.41203e-20
2 	3.40027 	5.73303e-18 	1.03786 	-0.0261363 	2.44541e-20
2 	3.5725 	1.00883e-17 	1.03863 	-0.0239093 	3.10873e-20
2 	3.68222 	1.14548e-17 	1.0329 	-0.0219031 	-4.31415e-20
2 	3.80438 	1.0398e-17 	1.03357 	-0.0199811 	-1.82665e-20
2 	3.9775 	8.886e-18 	1.03414 	-0.0180569 	5.95651e-20
2 	4.11143 	6.3889e-18 	1.02932 	-0.0166259 	-4.92487e-21
2 	4.28945 	8.73353e-18 	1.0298 	-0.0149257 	-3.96755e-20
2 	4.43894 	1.3431e-17 	1.02575 	-0.0137155 	2.109e-20
2 	4.62101 	1.55198e-17 	1.02615 	-0.0122834 	-3.28275e-20
2 	4.78918 	1.51116e-17 	1.02259 	-0.0116281 	4.52519e-21
2 	4.97577 	1.51035e-17 	1.023 	-0.0102491 	-4.83087e-21
2 	5.50275 	1.47226e-17 	1.01937 	-0.00809112 	-6.76716e-23
2 	6.26746 	1.18204e-17 	1.01474 	-0.00522767 	-1.99474e-21
2 	7.04308 	9.34562e-18 	1.01236 	-0.00417511 	6.91412e-22
2 	7.82978 	9.12527e-18 	1.01025 	-0.00285429 	-4.41058e-22
2 	8.6277 	9.42462e-18 	1.00866 	-0.00230639 	-2.74378e-22
2 	9.43703 	1.02437e-17 	1.00737 	-0.00175473 	-3.40589e-22
