2 	-1.33669 	2.2894e-18 	-0.0762974
2 	-1.26221 	2.29764e-18 	-0.0725591
2 	-1.19015 	8.2476e-19 	-0.068469
2 	-1.15412 	1.01448e-18 	-0.0640217
2 	-1.11973 	2.05859e-18 	-0.0899179
2 	-1.05248 	2.08167e-18 	-0.0846569
2 	-0.986501 	3.1225e-18 	-0.078928
2 	-0.922204 	6.43039e-18 	-0.0727358
2 	-0.859442 	7.81423e-18 	-0.0660943
2 	-0.798078 	5.5046e-18 	-0.0590297
2 	-0.737982 	7.32412e-18 	-0.0515829
2 	-0.679038 	1.35051e-17 	-0.0438127
2 	-0.621133 	-8.53174e-18 	-0.0357983
2 	-0.5766 	-7.68429e-18 	-0.0276408
2 	-0.548335 	-6.93889e-18 	-0.0614807
2 	-0.508028 	-6.93889e-18 	-0.0522566
2 	-0.452635 	-6.93889e-18 	-0.0431787
2 	-0.397895 	-6.93889e-18 	-0.0344476
2 	-0.343723 	-8.67362e-18 	-0.0262736
2 	-0.290037 	-1.04083e-17 	-0.0188652
2 	-0.236756 	-8.67362e-18 	-0.0124156
2 	-0.183806 	-6.93889e-18 	-0.00708799
2 	-0.131109 	-1.04083e-17 	-0.00300552
2 	-0.0785936 	-1.35308e-17 	-0.000249047
2 	-0.0261859 	-1.35308e-17 	0.00113776
2 	0.0261859 	-1.21431e-17 	0.00113776
2 	0.0785936 	-1.04083e-17 	-0.000249046
2 	0.131109 	-9.36751e-18 	-0.00300552
2 	0.183806 	-8.32667e-18 	-0.00708798
2 	0.236756 	-8.32667e-18 	-0.0124156
2 	0.290037 	-6.59195e-18 	-0.0188652
2 	0.343723 	-7.63278e-18 	-0.0262735
2 	0.397895 	-1.49186e-17 	-0.0344476
2 	0.452635 	-1.49186e-17 	-0.0431787
2 	0.508028 	-1.04083e-17 	-0.0522565
2 	0.548335 	-8.06042e-18 	-0.0614806
2 	0.5766 	-4.64248e-18 	-0.0276407
2 	0.621133 	-3.67452e-18 	-0.0357982
2 	0.679038 	-5.09165e-18 	-0.0438127
2 	0.737982 	9.05639e-19 	-0.0515828
2 	0.798078 	3.07599e-18 	-0.0590296
2 	0.859442 	7.30466e-18 	-0.0660942
2 	0.922204 	7.48207e-18 	-0.0727357
2 	0.986501 	5.55112e-18 	-0.0789279
2 	1.05248 	5.55112e-18 	-0.0846568
2 	1.11973 	1.07784e-17 	-0.0899178
2 	1.15412 	1.63262e-17 	-0.0640216
2 	1.19015 	2.02537e-17 	-0.0684689
2 	1.26221 	2.45021e-17 	-0.072559
2 	1.33669 	2.95788e-17 	-0.0762974
2 	1.41382 	3.5742e-17 	-0.0796915
2 	1.49387 	3.40006e-17 	-0.0827502
2 	1.55729 	3.06733e-17 	-0.0854832
2 	1.59974 	3.19243e-17 	-0.0664473
2 	1.66387 	3.34113e-17 	-0.0688177
2 	1.75449 	3.32012e-17 	-0.0709384
2 	1.84937 	3.43475e-17 	-0.0728161
2 	1.92718 	3.90945e-17 	-0.0744581
2 	1.97822 	4.37884e-17 	-0.0601565
2 	2.05378 	4.28877e-17 	-0.0615573
2 	2.16439 	4.16632e-17 	-0.0627696
2 	2.26603 	4.38892e-17 	-0.0637983
2 	2.32627 	4.44629e-17 	-0.0527371
2 	2.40575 	4.36149e-17 	-0.0535979
2 	2.53812 	4.30412e-17 	-0.0543097
2 	2.63071 	4.4533e-17 	-0.054876
2 	2.70386 	4.63967e-17 	-0.0461381
2 	2.83139 	4.76604e-17 	-0.0465855
2 	2.95274 	5.07981e-17 	-0.0469128
2 	3.0376 	5.18484e-17 	-0.0398655
2 	3.17172 	5.06635e-17 	-0.0400996
2 	3.30007 	5.32585e-17 	-0.0402329
2 	3.40027 	5.73303e-18 	-0.0344807
2 	3.5725 	1.00883e-17 	-0.0345424
2 	3.68222 	1.14548e-17 	-0.0297772
2 	3.80438 	1.0398e-17 	-0.0297795
2 	3.9775 	8.886e-18 	-0.0297077
2 	4.11143 	6.3889e-18 	-0.0257424
2 	4.28945 	8.73353e-18 	-0.0256214
2 	4.43894 	1.3431e-17 	-0.0222639
2 	4.62101 	1.55198e-17 	-0.0221168
2 	4.78918 	1.51116e-17 	-0.0193204
2 	4.97577 	1.51035e-17 	-0.0191321
2 	5.50275 	1.47226e-17 	-0.0151819
2 	6.26746 	1.18204e-17 	-0.0113349
2 	7.04308 	9.34562e-18 	-0.00867638
2 	7.82978 	9.12527e-18 	-0.00684027
2 	8.6277 	9.42462e-18 	-0.00523429
2 	9.43703 	1.02437e-17 	-0.00402794
