2 	-3.05876 	6.74494e-18 	1.09876 	-0.020423 	2.20358e-19
2 	-2.9314 	6.3753e-18 	1.10065 	-0.0182676 	-2.96267e-20
2 	-2.86733 	8.25147e-18 	1.10255 	-0.0160464 	-2.22427e-19
2 	-2.80891 	5.84556e-18 	1.10982 	-0.0225905 	2.02584e-19
2 	-2.69742 	6.69072e-18 	1.11195 	-0.0203456 	-1.28756e-19
2 	-2.61725 	9.86032e-18 	1.1141 	-0.0180345 	9.35038e-20
2 	-2.56471 	8.37377e-18 	1.12189 	-0.0256586 	1.30214e-19
2 	-2.487 	7.99096e-18 	1.12427 	-0.0233672 	1.3189e-19
2 	-2.38935 	1.27274e-17 	1.12669 	-0.0210138 	-9.69971e-20
2 	-2.32938 	1.49489e-17 	1.12914 	-0.0185969 	-1.47335e-19
2 	-2.28387 	1.36819e-17 	1.13751 	-0.0276314 	-1.3456e-19
2 	-2.20713 	1.44279e-17 	1.14022 	-0.0252883 	-1.08549e-20
2 	-2.12186 	1.62951e-17 	1.14296 	-0.0228894 	-1.3847e-19
2 	-2.05769 	1.74798e-17 	1.14576 	-0.0204333 	-1.97642e-19
2 	-2.01763 	1.73472e-17 	1.15446 	-0.0310775 	3.41602e-19
2 	-1.96148 	1.73472e-17 	1.15747 	-0.0287745 	-3.80083e-19
2 	-1.88587 	1.96305e-17 	1.16053 	-0.0264288 	-1.05019e-19
2 	-1.81301 	2.0857e-17 	1.16363 	-0.0240398 	2.44274e-19
2 	-1.75942 	2.03084e-17 	1.16677 	-0.0216068 	-1.97075e-19
2 	-1.72488 	2.08167e-17 	1.17509 	-0.0342613 	-1.36442e-19
2 	-1.67476 	2.08167e-17 	1.17812 	-0.032049 	7.01733e-19
2 	-1.60902 	2.17157e-17 	1.18103 	-0.0298033 	-1.02807e-18
2 	-1.54532 	2.04797e-17 	1.18375 	-0.0275212 	4.70346e-19
2 	-1.48352 	1.59997e-17 	1.18616 	-0.0251984 	-1.51671e-19
2 	-1.43952 	1.09664e-17 	1.1881 	-0.0228293 	5.1146e-19
2 	-1.40994 	8.30237e-18 	1.18923 	-0.0373771 	1.61505e-19
2 	-1.36514 	6.59195e-18 	1.18796 	-0.0351233 	1.57239e-19
2 	-1.30832 	4.85723e-18 	1.18495 	-0.0327751 	-6.09272e-19
2 	-1.25294 	2.80321e-18 	1.17963 	-0.0303135 	5.2786e-19
2 	-1.19891 	1.68863e-19 	1.17128 	-0.0277187 	-9.78914e-19
2 	-1.14614 	-4.8709e-20 	1.15906 	-0.0249729 	1.05781e-18
2 	-1.09454 	1.45894e-19 	1.14195 	-0.0220647 	3.80062e-19
2 	-1.06737 	2.45152e-19 	1.11882 	-0.0189955 	-6.56404e-19
2 	-1.04239 	-7.84551e-19 	1.05514 	-0.0308667 	-2.52571e-19
2 	-0.99456 	-3.81639e-18 	1.01178 	-0.0271106 	7.13667e-20
2 	-0.946041 	-3.81639e-18 	0.959807 	-0.0233233 	5.31954e-20
2 	-0.898415 	-3.81639e-18 	0.899237 	-0.0196778 	-5.00724e-19
2 	-0.851623 	-7.95477e-18 	0.830779 	-0.016395 	1.8126e-19
2 	-0.805606 	-9.84001e-18 	0.755849 	-0.0137133 	-2.79775e-20
2 	-0.760312 	-8.50774e-18 	0.676439 	-0.0118424 	6.67616e-19
2 	-0.715689 	-1.33676e-18 	0.59481 	-0.0109142 	-1.73366e-19
2 	-0.671689 	4.77792e-18 	0.51313 	-0.010952 	-3.14886e-19
2 	-0.628266 	7.83923e-18 	0.433145 	-0.0118659 	-6.20477e-21
2 	-0.59159 	1.32404e-18 	0.35601 	-0.0134741 	-2.48011e-20
2 	-0.570272 	-3.81639e-18 	0.254611 	-0.0202428 	2.6867e-19
2 	-0.542975 	-7.28584e-18 	0.191319 	-0.0217789 	1.63826e-20
2 	-0.501025 	-7.28584e-18 	0.131557 	-0.0233348 	-3.68386e-19
2 	-0.459485 	-5.20417e-18 	0.0749879 	-0.0247076 	2.76938e-19
2 	-0.418319 	-7.97973e-18 	0.021322 	-0.0257214 	1.96775e-20
2 	-0.377489 	-9.36751e-18 	-0.0295941 	-0.0262319 	-2.09747e-19
2 	-0.336961 	-1.04083e-17 	-0.0777274 	-0.0261353 	-1.2782e-19
2 	-0.296701 	-1.49186e-17 	-0.122836 	-0.0253642 	-9.75752e-20
2 	-0.256674 	-1.66533e-17 	-0.164487 	-0.0238814 	-7.27102e-20
2 	-0.216849 	-1.66533e-17 	-0.202095 	-0.0216872 	2.14108e-19
2 	-0.177193 	-1.83881e-17 	-0.234974 	-0.0188174 	-1.82143e-19
2 	-0.137675 	-1.83881e-17 	-0.262403 	-0.0153403 	1.25333e-19
2 	-0.098263 	-1.83881e-17 	-0.283691 	-0.0113541 	9.8204e-20
2 	-0.0589275 	-1.8735e-17 	-0.298249 	-0.00698319 	-6.14213e-20
2 	-0.0196374 	-1.42247e-17 	-0.305644 	-0.00237243 	-1.85754e-20
2 	0.0196374 	-1.17961e-17 	-0.305647 	0.00231994 	-1.73382e-20
2 	0.0589275 	-1.07553e-17 	-0.29826 	0.006931 	-5.7279e-20
2 	0.098263 	-8.67362e-18 	-0.283709 	0.0113025 	1.01139e-19
2 	0.137675 	-1.00614e-17 	-0.262427 	0.0152896 	1.19899e-19
2 	0.177193 	-1.00614e-17 	-0.235004 	0.0187677 	-1.93429e-19
2 	0.216849 	-1.00614e-17 	-0.202129 	0.0216387 	1.90265e-19
2 	0.256674 	-8.67362e-18 	-0.164525 	0.0238341 	-6.60955e-20
2 	0.296701 	-7.28584e-18 	-0.122877 	0.0253181 	-1.05606e-19
2 	0.336961 	-1.249e-17 	-0.0777708 	0.0260905 	-1.62933e-19
2 	0.377489 	-1.59595e-17 	-0.0296394 	0.0261882 	-1.50782e-19
2 	0.418319 	-1.9082e-17 	0.0212756 	0.025679 	3.18613e-20
2 	0.459485 	-2.35922e-17 	0.0749411 	0.0246665 	3.46314e-19
2 	0.501025 	-2.84495e-17 	0.13151 	0.0232952 	-3.70259e-19
2 	0.542975 	-2.87964e-17 	0.191274 	0.021741 	-1.40337e-20
2 	0.570272 	-2.44003e-17 	0.254566 	0.0202069 	2.66711e-19
2 	0.59159 	-2.44641e-17 	0.355951 	0.0134611 	1.7258e-19
2 	0.628266 	-2.55768e-17 	0.433088 	0.0118548 	1.23835e-20
2 	0.671689 	6.1657e-18 	0.513075 	0.010943 	-5.93545e-20
2 	0.715689 	7.6838e-18 	0.594757 	0.0109076 	-2.44449e-19
2 	0.760312 	5.71699e-18 	0.676388 	0.011838 	6.87927e-19
2 	0.805606 	-6.4598e-19 	0.755801 	0.0137112 	5.6445e-21
2 	0.851623 	-6.39352e-18 	0.830733 	0.0163948 	1.58724e-19
2 	0.898415 	-1.04083e-17 	0.899193 	0.0196791 	-5.20538e-19
2 	0.946041 	-1.21431e-17 	0.959765 	0.0233258 	7.54701e-20
2 	0.99456 	-1.21431e-17 	1.01175 	0.0271139 	1.42541e-19
2 	1.04239 	-1.10116e-17 	1.05511 	0.0308705 	-2.64974e-19
2 	1.06737 	-1.13696e-17 	1.11879 	0.0190136 	-7.10384e-19
2 	1.09454 	-1.06094e-17 	1.14191 	0.0220817 	3.21683e-19
2 	1.14614 	-1.27122e-17 	1.15903 	0.0249888 	1.07911e-18
2 	1.19891 	-1.83927e-17 	1.17125 	0.0277334 	-1.01796e-18
2 	1.25294 	-2.00951e-17 	1.1796 	0.030327 	6.33672e-19
2 	1.30832 	-1.8735e-17 	1.18493 	0.0327875 	-5.28118e-19
2 	1.36514 	-1.8735e-17 	1.18794 	0.0351346 	1.58563e-19
2 	1.40994 	-1.76699e-17 	1.18921 	0.0373874 	1.60362e-19
2 	1.43952 	-1.53528e-17 	1.18809 	0.022845 	4.41686e-19
2 	1.48352 	-1.85213e-17 	1.18614 	0.0252126 	-1.40071e-19
2 	1.54532 	-2.08067e-17 	1.18373 	0.0275341 	3.0426e-19
2 	1.60902 	-1.83564e-17 	1.18102 	0.0298151 	-1.10652e-18
2 	1.67476 	-1.66533e-17 	1.17811 	0.0320597 	6.92513e-19
2 	1.72488 	-1.59758e-17 	1.17508 	0.034271 	-1.10915e-19
2 	1.75942 	-1.6484e-17 	1.16676 	0.0216184 	-2.32039e-19
2 	1.81301 	-1.28834e-17 	1.16363 	0.0240504 	3.12716e-19
2 	1.88587 	-1.06404e-17 	1.16053 	0.0264385 	-2.13991e-19
2 	1.96148 	-1.31839e-17 	1.15747 	0.0287834 	-3.37315e-19
2 	2.01763 	-1.70766e-17 	1.15445 	0.0310856 	3.83443e-19
2 	2.05769 	-1.90258e-17 	1.14575 	0.0204419 	-1.83859e-19
2 	2.12186 	-2.03943e-17 	1.14296 	0.0228973 	-6.66322e-20
2 	2.20713 	-2.19146e-17 	1.14021 	0.0252956 	-1.11488e-19
2 	2.28387 	-2.09677e-17 	1.13751 	0.0276381 	-7.89219e-20
2 	2.32938 	-1.83129e-17 	1.12914 	0.0186034 	-2.07961e-19
2 	2.38935 	-1.71098e-17 	1.12669 	0.0210199 	-1.17488e-19
2 	2.487 	-2.14993e-17 	1.12427 	0.0233727 	9.04352e-20
2 	2.56471 	-2.79978e-17 	1.12188 	0.0256638 	1.22437e-19
2 	2.61725 	-2.92868e-17 	1.1141 	0.0180393 	8.54109e-20
2 	2.69742 	-3.00854e-17 	1.11195 	0.02035 	-6.96904e-20
2 	2.80891 	-3.49889e-17 	1.10982 	0.0225947 	1.79945e-19
2 	2.86733 	-3.70933e-17 	1.10255 	0.0160501 	-3.33096e-21
2 	2.9314 	-3.53665e-17 	1.10065 	0.0182711 	-1.24499e-20
2 	3.05876 	-3.63846e-17 	1.09876 	0.0204263 	4.74811e-20
2 	3.13057 	-3.75983e-17 	1.09689 	0.0225176 	3.06188e-19
2 	3.20027 	2.6747e-18 	1.09038 	0.0169567 	1.22435e-19
2 	3.3367 	7.48744e-19 	1.0887 	0.0189973 	-9.01641e-20
2 	3.41101 	1.05154e-18 	1.08261 	0.0141736 	7.88046e-20
2 	3.49179 	-7.06946e-19 	1.08113 	0.0161401 	1.26604e-19
2 	3.62792 	2.36239e-18 	1.07964 	0.0180464 	-1.26877e-19
2 	3.71316 	9.01913e-18 	1.07415 	0.0139303 	-4.70826e-20
2 	3.83348 	9.43229e-18 	1.07283 	0.0157573 	-1.2582e-19
2 	3.94409 	1.03342e-17 	1.07149 	0.0175249 	2.4435e-20
2 	4.04319 	1.03342e-17 	1.06658 	0.0138689 	-5.58252e-20
2 	4.18433 	9.30394e-18 	1.0654 	0.0155347 	1.90476e-20
2 	4.29179 	8.68347e-18 	1.06088 	0.0124336 	6.56406e-20
2 	4.43541 	9.66904e-18 	1.05982 	0.0140369 	-6.26433e-20
2 	4.55243 	1.32242e-17 	1.05558 	0.0114221 	-9.12237e-21
2 	4.69874 	1.26664e-17 	1.05464 	0.012852 	6.59729e-20
2 	4.82676 	1.07572e-17 	1.05094 	0.009966 	-2.94595e-20
2 	4.96919 	1.10868e-17 	1.05009 	0.0114371 	4.87866e-20
2 	5.11668 	1.10351e-17 	1.04922 	0.01286 	-2.00042e-20
2 	5.38211 	8.25954e-18 	1.04425 	0.0115554 	1.68112e-21
2 	5.90258 	8.32667e-18 	1.03797 	0.0104872 	-6.02407e-23
2 	6.29661 	1.21422e-17 	1.03324 	0.00810326 	-3.48673e-21
2 	6.56146 	1.62926e-17 	1.03367 	0.00737353 	-5.86834e-21
2 	6.96205 	1.79892e-17 	1.02975 	0.00716042 	4.98901e-22
2 	7.5012 	1.96714e-17 	1.02645 	0.00592562 	-1.16165e-21
2 	8.04674 	2.23938e-17 	1.02365 	0.00541004 	1.08549e-21
2 	8.59874 	1.88705e-17 	1.02127 	0.00471888 	6.7651e-22
2 	9.15729 	1.77752e-17 	1.01924 	0.00424416 	-1.18685e-21
