2 	-1.67476 	2.08167e-17 	-0.176721
2 	-1.60902 	2.17157e-17 	-0.180493
2 	-1.54532 	2.04797e-17 	-0.18436
2 	-1.48352 	1.59997e-17 	-0.188328
2 	-1.43952 	1.09664e-17 	-0.1924
2 	-1.40994 	8.30237e-18 	-0.202649
2 	-1.36514 	6.59195e-18 	-0.206779
2 	-1.30832 	4.85723e-18 	-0.210974
2 	-1.25294 	2.80321e-18 	-0.215222
2 	-1.19891 	1.68863e-19 	-0.219508
2 	-1.14614 	-4.8709e-20 	-0.223807
2 	-1.09454 	1.45894e-19 	-0.228091
2 	-1.06737 	2.45152e-19 	-0.232321
2 	-1.04239 	-7.84551e-19 	-0.23891
2 	-0.99456 	-3.81639e-18 	-0.242313
2 	-0.946041 	-3.81639e-18 	-0.245485
2 	-0.898415 	-3.81639e-18 	-0.248388
2 	-0.851623 	-7.95477e-18 	-0.250991
2 	-0.805606 	-9.84001e-18 	-0.253276
2 	-0.760312 	-8.50774e-18 	-0.255239
2 	-0.715689 	-1.33676e-18 	-0.256893
2 	-0.671689 	4.77792e-18 	-0.25826
2 	-0.628266 	7.83923e-18 	-0.259373
2 	-0.59159 	1.32404e-18 	-0.260267
2 	-0.570272 	-3.81639e-18 	-0.258682
2 	-0.542975 	-7.28584e-18 	-0.259131
2 	-0.501025 	-7.28584e-18 	-0.259482
2 	-0.459485 	-5.20417e-18 	-0.259746
2 	-0.418319 	-7.97973e-18 	-0.259933
2 	-0.377489 	-9.36751e-18 	-0.260047
2 	-0.336961 	-1.04083e-17 	-0.260098
2 	-0.296701 	-1.49186e-17 	-0.26009
2 	-0.256674 	-1.66533e-17 	-0.260034
2 	-0.216849 	-1.66533e-17 	-0.259943
2 	-0.177193 	-1.83881e-17 	-0.259831
2 	-0.137675 	-1.83881e-17 	-0.259715
2 	-0.098263 	-1.83881e-17 	-0.259611
2 	-0.0589275 	-1.8735e-17 	-0.259531
2 	-0.0196374 	-1.42247e-17 	-0.259488
2 	0.0196374 	-1.17961e-17 	-0.259485
2 	0.0589275 	-1.07553e-17 	-0.259525
2 	0.098263 	-8.67362e-18 	-0.2596
2 	0.137675 	-1.00614e-17 	-0.2597
2 	0.177193 	-1.00614e-17 	-0.259812
2 	0.216849 	-1.00614e-17 	-0.25992
2 	0.256674 	-8.67362e-18 	-0.260008
2 	0.296701 	-7.28584e-18 	-0.260061
2 	0.336961 	-1.249e-17 	-0.260066
2 	0.377489 	-1.59595e-17 	-0.260013
2 	0.418319 	-1.9082e-17 	-0.259897
2 	0.459485 	-2.35922e-17 	-0.259709
2 	0.501025 	-2.84495e-17 	-0.259443
2 	0.542975 	-2.87964e-17 	-0.259092
2 	0.570272 	-2.44003e-17 	-0.258642
2 	0.59159 	-2.44641e-17 	-0.260216
2 	0.628266 	-2.55768e-17 	-0.259322
2 	0.671689 	6.1657e-18 	-0.25821
2 	0.715689 	7.6838e-18 	-0.256844
2 	0.760312 	5.71699e-18 	-0.255192
2 	0.805606 	-6.4598e-19 	-0.25323
2 	0.851623 	-6.39352e-18 	-0.250947
2 	0.898415 	-1.04083e-17 	-0.248346
2 	0.946041 	-1.21431e-17 	-0.245446
2 	0.99456 	-1.21431e-17 	-0.242276
2 	1.04239 	-1.10116e-17 	-0.238876
2 	1.06737 	-1.13696e-17 	-0.232287
2 	1.09454 	-1.06094e-17 	-0.22806
2 	1.14614 	-1.27122e-17 	-0.223779
2 	1.19891 	-1.83927e-17 	-0.219481
2 	1.25294 	-2.00951e-17 	-0.215198
2 	1.30832 	-1.8735e-17 	-0.210951
2 	1.36514 	-1.8735e-17 	-0.206758
2 	1.40994 	-1.76699e-17 	-0.20263
2 	1.43952 	-1.53528e-17 	-0.192384
2 	1.48352 	-1.85213e-17 	-0.188314
2 	1.54532 	-2.08067e-17 	-0.184347
2 	1.60902 	-1.83564e-17 	-0.18048
2 	1.67476 	-1.66533e-17 	-0.176709
2 	1.72488 	-1.59758e-17 	-0.17303
2 	1.75942 	-1.6484e-17 	-0.162523
2 	1.81301 	-1.28834e-17 	-0.159089
2 	1.88587 	-1.06404e-17 	-0.155739
2 	1.96148 	-1.31839e-17 	-0.152466
2 	2.01763 	-1.70766e-17 	-0.149266
2 	2.05769 	-1.90258e-17 	-0.139311
2 	2.12186 	-2.03943e-17 	-0.136392
2 	2.20713 	-2.19146e-17 	-0.133531
2 	2.28387 	-2.09677e-17 	-0.130723
2 	2.32938 	-1.83129e-17 	-0.121463
2 	2.38935 	-1.71098e-17 	-0.118939
2 	2.487 	-2.14993e-17 	-0.116453
2 	2.56471 	-2.79978e-17 	-0.114003
2 	2.61725 	-2.92868e-17 	-0.105624
2 	2.69742 	-3.00854e-17 	-0.103437
2 	2.80891 	-3.49889e-17 	-0.101272
2 	2.86733 	-3.70933e-17 	-0.093605
2 	2.9314 	-3.53665e-17 	-0.0916842
2 	3.05876 	-3.63846e-17 	-0.0897748
2 	3.13057 	-3.75983e-17 	-0.0878754
2 	3.20027 	2.6747e-18 	-0.0811549
2 	3.3367 	7.48744e-19 	-0.0794664
2 	3.41101 	1.05154e-18 	-0.0732636
2 	3.49179 	-7.06946e-19 	-0.0717693
2 	3.62792 	2.36239e-18 	-0.0702703
2 	3.71316 	9.01913e-18 	-0.0647545
2 	3.83348 	9.43229e-18 	-0.0634221
2 	3.94409 	1.03342e-17 	-0.0620808
2 	4.04319 	1.03342e-17 	-0.0572099
2 	4.18433 	9.30394e-18 	-0.0560174
2 	4.29179 	8.68347e-18 	-0.0515996
2 	4.43541 	9.66904e-18 	-0.050528
2 	4.55243 	1.32242e-17 	-0.046477
2 	4.69874 	1.26664e-17 	-0.0455294
2 	4.82676 	1.07572e-17 	-0.0420065
2 	4.96919 	1.10868e-17 	-0.0411443
2 	5.11668 	1.10351e-17 	-0.0402626
2 	5.38211 	8.25954e-18 	-0.0356798
2 	5.90258 	8.32667e-18 	-0.029911
2 	6.29661 	1.21422e-17 	-0.025316
2 	6.56146 	1.62926e-17 	-0.0257652
2 	6.96205 	1.79892e-17 	-0.0222739
2 	7.5012 	1.96714e-17 	-0.0192144
2 	8.04674 	2.23938e-17 	-0.0167123
2 	8.59874 	1.88705e-17 	-0.0145709
2 	9.15729 	1.77752e-17 	-0.0127803
