2 	-0.760312 	-1.18508e-17 	0.655859 	-0.00402639 	-4.10355e-19
2 	-0.715689 	-1.13187e-17 	0.575881 	0.000266844 	4.74945e-19
2 	-0.671689 	-1.0105e-17 	0.49432 	0.00376737 	-1.92154e-19
2 	-0.628266 	-9.59713e-18 	0.413191 	0.00642771 	2.50595e-19
2 	-0.585376 	-1.08356e-17 	0.334208 	0.008292 	-5.98163e-19
2 	-0.562696 	-1.05018e-17 	0.25866 	0.00947513 	2.21947e-19
2 	-0.541613 	-1.32731e-17 	0.157591 	0.00278052 	-2.84956e-19
2 	-0.501025 	-1.66533e-17 	0.0987607 	0.00338146 	3.58994e-19
2 	-0.459485 	-1.80411e-17 	0.0445614 	0.00377454 	-9.67313e-20
2 	-0.418319 	-2.11636e-17 	-0.00504199 	0.00406154 	3.03709e-19
2 	-0.377489 	-1.97758e-17 	-0.0501272 	0.00432339 	4.8086e-20
2 	-0.336961 	-1.80411e-17 	-0.0907708 	0.00462243 	-3.63899e-19
2 	-0.296701 	-2.22045e-17 	-0.127025 	0.00500148 	-3.05538e-20
2 	-0.256674 	-2.498e-17 	-0.158904 	0.00548661 	-2.10725e-19
2 	-0.216849 	-2.67147e-17 	-0.186387 	0.0060894 	2.27003e-19
2 	-0.177193 	-2.84495e-17 	-0.20942 	0.00680919 	-1.33215e-19
2 	-0.137675 	-2.84495e-17 	-0.227929 	0.00763488 	6.12825e-20
2 	-0.098263 	-2.5327e-17 	-0.241833 	0.00854657 	7.30975e-21
2 	-0.0589275 	-2.35922e-17 	-0.251055 	0.00951724 	9.45938e-20
2 	-0.0196374 	-2.67147e-17 	-0.25554 	0.0105145 	-6.48277e-20
2 	0.0196374 	-2.67147e-17 	-0.25526 	0.0115024 	-6.30796e-20
2 	0.0589275 	-2.67147e-17 	-0.250224 	0.0124441 	9.29832e-20
2 	0.098263 	-2.67147e-17 	-0.240476 	0.0133031 	-7.84845e-22
2 	0.137675 	-2.498e-17 	-0.226094 	0.014046 	5.69903e-20
2 	0.177193 	-2.67147e-17 	-0.207178 	0.0146437 	-1.32996e-19
2 	0.216849 	-2.498e-17 	-0.183843 	0.0150733 	2.43294e-19
2 	0.256674 	-2.15106e-17 	-0.156202 	0.0153199 	-2.15279e-19
2 	0.296701 	-2.42861e-17 	-0.124351 	0.0153786 	-3.0848e-20
2 	0.336961 	-2.60209e-17 	-0.0883579 	0.0152568 	-3.80997e-19
2 	0.377489 	-2.46331e-17 	-0.048246 	0.014978 	5.37572e-20
2 	0.418319 	-2.32453e-17 	-0.00398917 	0.0145839 	3.15768e-19
2 	0.459485 	-2.22045e-17 	0.0444884 	0.0141374 	-7.27891e-20
2 	0.501025 	-2.08167e-17 	0.0972962 	0.0137261 	3.77489e-19
2 	0.541613 	-2.14213e-17 	0.15454 	0.0134638 	-2.49431e-19
2 	0.562696 	-2.5242e-17 	0.258366 	0.00845046 	2.51332e-19
2 	0.585376 	-2.85298e-17 	0.332501 	0.0083798 	-5.87375e-19
2 	0.628266 	-2.59035e-17 	0.410337 	0.00896612 	2.64481e-19
2 	0.671689 	-2.01664e-17 	0.490757 	0.0103724 	-1.44041e-19
2 	0.715689 	-2.25944e-17 	0.572144 	0.0126883 	4.53548e-19
2 	0.760312 	-2.57286e-17 	0.652478 	0.0159 	-4.0161e-19
2 	0.805606 	-2.53194e-17 	0.729572 	0.0198853 	2.93313e-19
2 	0.851623 	-2.51402e-17 	0.801392 	0.0244376 	-4.13373e-19
2 	0.898415 	-2.8172e-17 	0.866349 	0.0293117 	9.2621e-19
2 	0.946041 	-3.36536e-17 	0.923479 	0.0342722 	-7.88951e-19
2 	0.99456 	-3.53884e-17 	0.972463 	0.0391288 	5.34587e-20
2 	1.04404 	-3.36536e-17 	1.01352 	0.0437505 	-5.51823e-19
2 	1.09454 	-3.01842e-17 	1.04724 	0.0480634 	3.17514e-19
2 	1.13671 	-2.8732e-17 	1.07444 	0.0520382 	-6.67643e-20
2 	1.16279 	-2.91331e-17 	1.11817 	0.0405846 	6.39654e-20
2 	1.19891 	-3.1492e-17 	1.13029 	0.0436018 	2.62735e-19
2 	1.25294 	-3.39e-17 	1.13901 	0.0463918 	-8.22824e-19
2 	1.30832 	-3.58932e-17 	1.14503 	0.0489837 	3.60878e-19
2 	1.36514 	-3.86351e-17 	1.14894 	0.0514058 	2.49975e-20
2 	1.4235 	-3.95517e-17 	1.15121 	0.0536833 	-6.0497e-20
2 	1.48352 	-3.79295e-17 	1.15224 	0.0558384 	-2.25459e-19
2 	1.54532 	-1.49186e-17 	1.15231 	0.0578903 	-7.48564e-19
2 	1.57845 	-2.152e-17 	1.15166 	0.0598546 	-5.13728e-20
2 	1.61079 	-2.38151e-17 	1.14611 	0.0472223 	1.50174e-19
2 	1.67476 	-2.20031e-17 	1.14412 	0.0492172 	4.35197e-19
2 	1.7427 	-1.69324e-17 	1.14197 	0.0511605 	-7.19054e-20
2 	1.81301 	-1.56125e-17 	1.13972 	0.0530578 	-2.32179e-19
2 	1.88587 	-1.73472e-17 	1.13739 	0.0549133 	1.99856e-19
2 	1.93977 	-1.84698e-17 	1.13502 	0.0567302 	-2.24065e-19
2 	1.97829 	-1.65514e-17 	1.12683 	0.0452978 	7.86467e-19
2 	2.04006 	-1.60731e-17 	1.12455 	0.047163 	-7.74768e-19
2 	2.12186 	-1.72975e-17 	1.12228 	0.0489818 	1.79278e-19
2 	2.20713 	-1.59595e-17 	1.12002 	0.0507555 	7.40796e-19
2 	2.2808 	-1.27217e-17 	1.11777 	0.0524856 	-6.66381e-19
2 	2.32631 	-9.37243e-18 	1.10998 	0.043316 	4.56492e-19
2 	2.38935 	-8.77218e-18 	1.10792 	0.0450705 	-2.36561e-19
2 	2.487 	-1.07336e-17 	1.10588 	0.0467835 	-1.92407e-19
2 	2.58953 	-1.63064e-17 	1.10384 	0.0484558 	-2.56591e-19
2 	2.64864 	-1.76125e-17 	1.10181 	0.050088 	5.51271e-19
2 	2.70398 	-1.83508e-17 	1.09517 	0.0417812 	1.42212e-19
2 	2.81118 	-1.84325e-17 	1.09333 	0.0433793 	3.77217e-20
2 	2.9314 	-1.56125e-17 	1.09149 	0.0449321 	2.68701e-19
2 	2.99452 	-1.46082e-17 	1.08966 	0.0464407 	-2.80356e-21
2 	3.06007 	-1.16566e-17 	1.08354 	0.0396253 	-1.79194e-19
2 	3.194 	-8.84449e-18 	1.08187 	0.0411003 	-1.88786e-19
2 	3.30014 	-6.9409e-18 	1.0802 	0.042536 	4.58641e-19
2 	3.37445 	-6.20174e-18 	1.07493 	0.0362907 	-2.72239e-19
2 	3.49179 	-7.58751e-18 	1.07342 	0.0376741 	-1.38726e-20
2 	3.62598 	-9.66267e-18 	1.07191 	0.0390131 	2.24748e-19
2 	3.71122 	-1.12902e-17 	1.06696 	0.0337902 	-1.52897e-19
2 	3.83348 	-1.13419e-17 	1.0656 	0.035053 	-1.00655e-20
2 	3.97759 	-1.04397e-17 	1.06423 	0.036281 	1.90053e-19
2 	4.07668 	-1.06275e-17 	1.06013 	0.0314866 	-1.22518e-19
2 	4.23087 	-1.129e-17 	1.05888 	0.0326917 	9.24712e-20
2 	4.36219 	-1.08094e-17 	1.05763 	0.0338531 	1.16613e-19
2 	4.47921 	-1.25441e-17 	1.05358 	0.0299654 	-2.71858e-20
2 	4.66121 	-1.55481e-17 	1.05245 	0.0309714 	-8.75826e-21
2 	4.78924 	-1.79192e-17 	1.0492 	0.0266243 	2.1394e-20
2 	4.96919 	-2.04122e-17 	1.04815 	0.0277223 	-4.34074e-20
2 	5.11668 	-2.0667e-17 	1.04709 	0.0287815 	-2.9486e-20
2 	5.29554 	-1.89322e-17 	1.0436 	0.0275433 	-2.26369e-21
2 	5.64389 	-1.70003e-17 	1.03995 	0.0254704 	3.75792e-21
2 	6.00054 	-1.59595e-17 	1.03674 	0.0228781 	-2.0229e-21
2 	6.30491 	-1.86255e-17 	1.03395 	0.0215409 	7.04612e-22
2 	6.48962 	-2.17539e-17 	1.03456 	0.0209811 	-4.0851e-21
2 	6.73947 	-2.29286e-17 	1.03208 	0.0192859 	6.9784e-21
2 	7.12216 	-2.15781e-17 	1.02984 	0.018015 	1.0443e-21
2 	7.51395 	-1.64121e-17 	1.02779 	0.0167098 	6.50307e-22
2 	7.91507 	-1.36756e-17 	1.02598 	0.0155046 	-5.76595e-22
2 	8.32574 	-1.54504e-17 	1.02427 	0.0145811 	-9.26824e-22
2 	8.74618 	-1.68928e-17 	1.02275 	0.0133697 	-1.92452e-23
2 	9.17663 	7.72978e-19 	1.02136 	0.0127716 	-1.48233e-21
2 	9.61732 	3.85244e-18 	1.02002 	0.011635 	3.12484e-22
