0.04475 	0.09935 	0.005 	0.9041 	0.000312029 	0
0.04525 	0.09935 	0.005 	0.904563 	0.00030451 	0
0.04575 	0.09935 	0.005 	0.905016 	0.000297295 	0
0.04625 	0.09935 	0.005 	0.905457 	0.000290377 	0
0.04675 	0.09935 	0.005 	0.905888 	0.000283746 	0
0.04725 	0.09935 	0.005 	0.906309 	0.000277396 	0
0.04775 	0.09935 	0.005 	0.906721 	0.000271318 	0
0.04825 	0.09935 	0.005 	0.907123 	0.000265505 	0
0.04875 	0.09935 	0.005 	0.907517 	0.000259951 	0
0.04925 	0.09935 	0.005 	0.907902 	0.000254649 	0
0.04975 	0.09935 	0.005 	0.908279 	0.000249595 	0
0.05025 	0.09935 	0.005 	0.908649 	0.000244781 	0
0.05075 	0.09935 	0.005 	0.909011 	0.000240203 	0
0.05125 	0.09935 	0.005 	0.909366 	0.000235856 	0
0.05175 	0.09935 	0.005 	0.909715 	0.000231734 	0
0.05225 	0.09935 	0.005 	0.910057 	0.000227833 	0
0.05275 	0.09935 	0.005 	0.910394 	0.000224148 	0
0.05325 	0.09935 	0.005 	0.910724 	0.000220675 	0
0.05375 	0.09935 	0.005 	0.91105 	0.000217408 	0
0.05425 	0.09935 	0.005 	0.91137 	0.000214342 	0
0.05475 	0.09935 	0.005 	0.911685 	0.000211473 	0
0.05525 	0.09935 	0.005 	0.911996 	0.000208795 	0
0.05575 	0.09935 	0.005 	0.912303 	0.000206302 	0
0.05625 	0.09935 	0.005 	0.912606 	0.000203987 	0
0.05675 	0.09935 	0.005 	0.912905 	0.000201844 	0
0.05725 	0.09935 	0.005 	0.9132 	0.000199865 	0
0.05775 	0.09935 	0.005 	0.913493 	0.000198041 	0
0.05825 	0.09935 	0.005 	0.913782 	0.000196362 	0
0.05875 	0.09935 	0.005 	0.914069 	0.000194817 	0
0.05925 	0.09935 	0.005 	0.914353 	0.000193394 	0
0.05975 	0.09935 	0.005 	0.914634 	0.000192077 	0
0.06025 	0.09935 	0.005 	0.914914 	0.000190851 	0
0.06075 	0.09935 	0.005 	0.915191 	0.000189697 	0
0.06125 	0.09935 	0.005 	0.915467 	0.000188593 	0
0.06175 	0.09935 	0.005 	0.91574 	0.000187515 	0
0.06225 	0.09935 	0.005 	0.916012 	0.000186436 	0
0.06275 	0.09935 	0.005 	0.916282 	0.000185325 	0
0.06325 	0.09935 	0.005 	0.91655 	0.000184146 	0
0.06375 	0.09935 	0.005 	0.916816 	0.00018286 	0
0.06425 	0.09935 	0.005 	0.91708 	0.000181423 	0
0.06475 	0.09935 	0.005 	0.917342 	0.000179785 	0
0.06525 	0.09935 	0.005 	0.917601 	0.000177889 	0
0.06575 	0.09935 	0.005 	0.917858 	0.000175673 	0
0.06625 	0.09935 	0.005 	0.918112 	0.000173067 	0
0.06675 	0.09935 	0.005 	0.918361 	0.000169995 	0
0.06725 	0.09935 	0.005 	0.918607 	0.000166371 	0
0.06775 	0.09935 	0.005 	0.918848 	0.000162101 	0
0.06825 	0.09935 	0.005 	0.919083 	0.00015708 	0
0.06875 	0.09935 	0.005 	0.919311 	0.000151195 	0
0.06925 	0.09935 	0.005 	0.919531 	0.000144321 	0
0.06975 	0.09935 	0.005 	0.919742 	0.000136322 	0
0.07025 	0.09935 	0.005 	0.919942 	0.00012705 	0
0.07075 	0.09935 	0.005 	0.92013 	0.000116345 	0
0.07125 	0.09935 	0.005 	0.920304 	0.000104033 	0
0.07175 	0.09935 	0.005 	0.920461 	8.99263e-05 	0
0.07225 	0.09935 	0.005 	0.920599 	7.38251e-05 	0
0.07275 	0.09935 	0.005 	0.920717 	5.55142e-05 	0
0.07325 	0.09935 	0.005 	0.920809 	3.47642e-05 	0
0.07375 	0.09935 	0.005 	0.920874 	1.13312e-05 	0
0.07425 	0.09935 	0.005 	0.920908 	-1.50406e-05 	0
0.07475 	0.09935 	0.005 	0.920907 	-4.46232e-05 	0
0.07525 	0.09935 	0.005 	0.920866 	-7.77125e-05 	0
0.07575 	0.09935 	0.005 	0.920782 	-0.000114604 	0
0.07625 	0.09935 	0.005 	0.920648 	-0.000155611 	0
0.07675 	0.09935 	0.005 	0.920459 	-0.000201061 	0
0.07725 	0.09935 	0.005 	0.920209 	-0.000251297 	0
0.07775 	0.09935 	0.005 	0.919892 	-0.000306669 	0
0.07825 	0.09935 	0.005 	0.919501 	-0.000367543 	0
0.07875 	0.09935 	0.005 	0.919027 	-0.000434292 	0
0.07925 	0.09935 	0.005 	0.918465 	-0.000507304 	0
0.07975 	0.09935 	0.005 	0.917803 	-0.000586974 	0
0.08025 	0.09935 	0.005 	0.917035 	-0.000673711 	0
0.08075 	0.09935 	0.005 	0.916149 	-0.000767937 	0
0.08125 	0.09935 	0.005 	0.915135 	-0.000870085 	0
0.08175 	0.09935 	0.005 	0.913983 	-0.000980611 	0
0.08225 	0.09935 	0.005 	0.912681 	-0.00109999 	0
0.08275 	0.09935 	0.005 	0.911216 	-0.00122872 	0
0.08325 	0.09935 	0.005 	0.909576 	-0.00136736 	0
0.08375 	0.09935 	0.005 	0.907746 	-0.00151648 	0
0.08425 	0.09935 	0.005 	0.905713 	-0.00167676 	0
0.08475 	0.09935 	0.005 	0.903459 	-0.00184895 	0
0.08525 	0.09935 	0.005 	0.900968 	-0.00203391 	0
0.08575 	0.09935 	0.005 	0.898222 	-0.00223267 	0
0.08625 	0.09935 	0.005 	0.895201 	-0.00244646 	0
0.08675 	0.09935 	0.005 	0.891884 	-0.00267679 	0
0.08725 	0.09935 	0.005 	0.888246 	-0.00292552 	0
0.08775 	0.09935 	0.005 	0.884261 	-0.003195 	0
0.08825 	0.09935 	0.005 	0.8799 	-0.00348821 	0
0.08875 	0.09935 	0.005 	0.875127 	-0.00380895 	0
0.08925 	0.09935 	0.005 	0.869902 	-0.00416215 	0
0.08975 	0.09935 	0.005 	0.864178 	-0.00455425 	0
0.09025 	0.09935 	0.005 	0.857897 	-0.00499377 	0
0.09075 	0.09935 	0.005 	0.850991 	-0.00549203 	0
0.09125 	0.09935 	0.005 	0.843372 	-0.00606433 	0
0.09175 	0.09935 	0.005 	0.83493 	-0.00673153 	0
0.09225 	0.09935 	0.005 	0.825524 	-0.00752257 	0
0.09275 	0.09935 	0.005 	0.814969 	-0.00847814 	0
0.09325 	0.09935 	0.005 	0.803017 	-0.00965652 	0
0.09375 	0.09935 	0.005 	0.789334 	-0.0111428 	0
0.09425 	0.09935 	0.005 	0.773454 	-0.0130644 	0
0.09475 	0.09935 	0.005 	0.754724 	-0.0156169 	0
0.09525 	0.09935 	0.005 	0.732202 	-0.0191107 	0
0.09575 	0.09935 	0.005 	0.70451 	-0.0240582 	0
0.09625 	0.09935 	0.005 	0.669597 	-0.0313431 	0
0.09675 	0.09935 	0.005 	0.62437 	-0.042558 	0
0.09725 	0.09935 	0.005 	0.564214 	-0.0606541 	0
0.09775 	0.09935 	0.005 	0.48285 	-0.0909889 	0
0.09825 	0.09935 	0.005 	0.372832 	-0.142212 	0
0.09875 	0.09935 	0.005 	0.225846 	-0.223982 	0
0.09925 	0.09935 	0.005 	0.0570236 	-0.328239 	0
0.09975 	0.09935 	0.005 	0.015785 	-0.329604 	0
