0.01725 	0.0999 	0.005 	0.944146 	0.000284114 	0
0.01775 	0.0999 	0.005 	0.945224 	0.000268853 	0
0.01825 	0.0999 	0.005 	0.946246 	0.000254779 	0
0.01875 	0.0999 	0.005 	0.947216 	0.00024177 	0
0.01925 	0.0999 	0.005 	0.948139 	0.000229719 	0
0.01975 	0.0999 	0.005 	0.949018 	0.000218532 	0
0.02025 	0.0999 	0.005 	0.949855 	0.000208127 	0
0.02075 	0.0999 	0.005 	0.950653 	0.000198431 	0
0.02125 	0.0999 	0.005 	0.951416 	0.000189379 	0
0.02175 	0.0999 	0.005 	0.952144 	0.000180915 	0
0.02225 	0.0999 	0.005 	0.952842 	0.000172987 	0
0.02275 	0.0999 	0.005 	0.953509 	0.000165549 	0
0.02325 	0.0999 	0.005 	0.954149 	0.000158562 	0
0.02375 	0.0999 	0.005 	0.954762 	0.000151988 	0
0.02425 	0.0999 	0.005 	0.955351 	0.000145795 	0
0.02475 	0.0999 	0.005 	0.955916 	0.000139952 	0
0.02525 	0.0999 	0.005 	0.956459 	0.000134434 	0
0.02575 	0.0999 	0.005 	0.956981 	0.000129215 	0
0.02625 	0.0999 	0.005 	0.957484 	0.000124275 	0
0.02675 	0.0999 	0.005 	0.957967 	0.000119593 	0
0.02725 	0.0999 	0.005 	0.958433 	0.00011515 	0
0.02775 	0.0999 	0.005 	0.958882 	0.000110931 	0
0.02825 	0.0999 	0.005 	0.959315 	0.000106921 	0
0.02875 	0.0999 	0.005 	0.959733 	0.000103106 	0
0.02925 	0.0999 	0.005 	0.960136 	9.94734e-05 	0
0.02975 	0.0999 	0.005 	0.960525 	9.60116e-05 	0
0.03025 	0.0999 	0.005 	0.9609 	9.27102e-05 	0
0.03075 	0.0999 	0.005 	0.961263 	8.95598e-05 	0
0.03125 	0.0999 	0.005 	0.961614 	8.65513e-05 	0
0.03175 	0.0999 	0.005 	0.961954 	8.36766e-05 	0
0.03225 	0.0999 	0.005 	0.962282 	8.09282e-05 	0
0.03275 	0.0999 	0.005 	0.9626 	7.82993e-05 	0
0.03325 	0.0999 	0.005 	0.962907 	7.57833e-05 	0
0.03375 	0.0999 	0.005 	0.963205 	7.33744e-05 	0
0.03425 	0.0999 	0.005 	0.963494 	7.1067e-05 	0
0.03475 	0.0999 	0.005 	0.963773 	6.88561e-05 	0
0.03525 	0.0999 	0.005 	0.964044 	6.67369e-05 	0
0.03575 	0.0999 	0.005 	0.964307 	6.47051e-05 	0
0.03625 	0.0999 	0.005 	0.964562 	6.27565e-05 	0
0.03675 	0.0999 	0.005 	0.964809 	6.08873e-05 	0
0.03725 	0.0999 	0.005 	0.965049 	5.90939e-05 	0
0.03775 	0.0999 	0.005 	0.965282 	5.73731e-05 	0
0.03825 	0.0999 	0.005 	0.965508 	5.57217e-05 	0
0.03875 	0.0999 	0.005 	0.965728 	5.41367e-05 	0
0.03925 	0.0999 	0.005 	0.965942 	5.26155e-05 	0
0.03975 	0.0999 	0.005 	0.966149 	5.11555e-05 	0
0.04025 	0.0999 	0.005 	0.966351 	4.97543e-05 	0
0.04075 	0.0999 	0.005 	0.966547 	4.84096e-05 	0
0.04125 	0.0999 	0.005 	0.966738 	4.71194e-05 	0
0.04175 	0.0999 	0.005 	0.966924 	4.58817e-05 	0
0.04225 	0.0999 	0.005 	0.967105 	4.46945e-05 	0
0.04275 	0.0999 	0.005 	0.967281 	4.35562e-05 	0
0.04325 	0.0999 	0.005 	0.967453 	4.24652e-05 	0
0.04375 	0.0999 	0.005 	0.96762 	4.14197e-05 	0
0.04425 	0.0999 	0.005 	0.967784 	4.04185e-05 	0
0.04475 	0.0999 	0.005 	0.967943 	3.94602e-05 	0
0.04525 	0.0999 	0.005 	0.968098 	3.85434e-05 	0
0.04575 	0.0999 	0.005 	0.96825 	3.76669e-05 	0
0.04625 	0.0999 	0.005 	0.968398 	3.68297e-05 	0
0.04675 	0.0999 	0.005 	0.968542 	3.60308e-05 	0
0.04725 	0.0999 	0.005 	0.968684 	3.5269e-05 	0
0.04775 	0.0999 	0.005 	0.968822 	3.45436e-05 	0
0.04825 	0.0999 	0.005 	0.968958 	3.38535e-05 	0
0.04875 	0.0999 	0.005 	0.96909 	3.3198e-05 	0
0.04925 	0.0999 	0.005 	0.96922 	3.25763e-05 	0
0.04975 	0.0999 	0.005 	0.969347 	3.19877e-05 	0
0.05025 	0.0999 	0.005 	0.969472 	3.14314e-05 	0
0.05075 	0.0999 	0.005 	0.969594 	3.09068e-05 	0
0.05125 	0.0999 	0.005 	0.969714 	3.04132e-05 	0
0.05175 	0.0999 	0.005 	0.969832 	2.995e-05 	0
0.05225 	0.0999 	0.005 	0.969949 	2.95166e-05 	0
0.05275 	0.0999 	0.005 	0.970063 	2.91123e-05 	0
0.05325 	0.0999 	0.005 	0.970175 	2.87365e-05 	0
0.05375 	0.0999 	0.005 	0.970286 	2.83884e-05 	0
0.05425 	0.0999 	0.005 	0.970395 	2.80673e-05 	0
0.05475 	0.0999 	0.005 	0.970503 	2.77725e-05 	0
0.05525 	0.0999 	0.005 	0.970609 	2.7503e-05 	0
0.05575 	0.0999 	0.005 	0.970714 	2.72581e-05 	0
0.05625 	0.0999 	0.005 	0.970818 	2.70366e-05 	0
0.05675 	0.0999 	0.005 	0.970921 	2.68374e-05 	0
0.05725 	0.0999 	0.005 	0.971023 	2.66592e-05 	0
0.05775 	0.0999 	0.005 	0.971124 	2.65003e-05 	0
0.05825 	0.0999 	0.005 	0.971224 	2.6359e-05 	0
0.05875 	0.0999 	0.005 	0.971323 	2.62335e-05 	0
0.05925 	0.0999 	0.005 	0.971422 	2.61214e-05 	0
0.05975 	0.0999 	0.005 	0.97152 	2.60201e-05 	0
0.06025 	0.0999 	0.005 	0.971617 	2.59268e-05 	0
0.06075 	0.0999 	0.005 	0.971714 	2.5838e-05 	0
0.06125 	0.0999 	0.005 	0.97181 	2.57499e-05 	0
0.06175 	0.0999 	0.005 	0.971906 	2.56581e-05 	0
0.06225 	0.0999 	0.005 	0.972001 	2.55577e-05 	0
0.06275 	0.0999 	0.005 	0.972095 	2.54431e-05 	0
0.06325 	0.0999 	0.005 	0.972189 	2.5308e-05 	0
0.06375 	0.0999 	0.005 	0.972283 	2.51453e-05 	0
0.06425 	0.0999 	0.005 	0.972375 	2.49471e-05 	0
0.06475 	0.0999 	0.005 	0.972467 	2.47045e-05 	0
0.06525 	0.0999 	0.005 	0.972558 	2.44074e-05 	0
0.06575 	0.0999 	0.005 	0.972648 	2.40449e-05 	0
0.06625 	0.0999 	0.005 	0.972737 	2.36047e-05 	0
0.06675 	0.0999 	0.005 	0.972824 	2.30732e-05 	0
0.06725 	0.0999 	0.005 	0.97291 	2.24355e-05 	0
0.06775 	0.0999 	0.005 	0.972993 	2.16749e-05 	0
0.06825 	0.0999 	0.005 	0.973074 	2.07735e-05 	0
0.06875 	0.0999 	0.005 	0.973153 	1.97117e-05 	0
0.06925 	0.0999 	0.005 	0.973227 	1.84678e-05 	0
0.06975 	0.0999 	0.005 	0.973298 	1.70185e-05 	0
0.07025 	0.0999 	0.005 	0.973364 	1.53385e-05 	0
0.07075 	0.0999 	0.005 	0.973426 	1.34005e-05 	0
0.07125 	0.0999 	0.005 	0.97348 	1.11752e-05 	0
0.07175 	0.0999 	0.005 	0.973529 	8.63105e-06 	0
0.07225 	0.0999 	0.005 	0.973569 	5.73443e-06 	0
0.07275 	0.0999 	0.005 	0.9736 	2.44961e-06 	0
0.07325 	0.0999 	0.005 	0.97362 	-1.26142e-06 	0
0.07375 	0.0999 	0.005 	0.973629 	-5.43853e-06 	0
0.07425 	0.0999 	0.005 	0.973625 	-1.01205e-05 	0
0.07475 	0.0999 	0.005 	0.973606 	-1.53562e-05 	0
0.07525 	0.0999 	0.005 	0.973571 	-2.11925e-05 	0
0.07575 	0.0999 	0.005 	0.973518 	-2.7675e-05 	0
0.07625 	0.0999 	0.005 	0.973443 	-3.48528e-05 	0
0.07675 	0.0999 	0.005 	0.973347 	-4.27775e-05 	0
0.07725 	0.0999 	0.005 	0.973225 	-5.15021e-05 	0
0.07775 	0.0999 	0.005 	0.973075 	-6.10806e-05 	0
0.07825 	0.0999 	0.005 	0.972895 	-7.15678e-05 	0
0.07875 	0.0999 	0.005 	0.972681 	-8.30199e-05 	0
0.07925 	0.0999 	0.005 	0.972431 	-9.5494e-05 	0
0.07975 	0.0999 	0.005 	0.972141 	-0.000109048 	0
0.08025 	0.0999 	0.005 	0.971807 	-0.000123741 	0
0.08075 	0.0999 	0.005 	0.971426 	-0.000139633 	0
0.08125 	0.0999 	0.005 	0.970994 	-0.000156786 	0
0.08175 	0.0999 	0.005 	0.970506 	-0.000175263 	0
0.08225 	0.0999 	0.005 	0.969959 	-0.00019513 	0
0.08275 	0.0999 	0.005 	0.969346 	-0.000216459 	0
0.08325 	0.0999 	0.005 	0.968664 	-0.000239326 	0
0.08375 	0.0999 	0.005 	0.967907 	-0.000263814 	0
0.08425 	0.0999 	0.005 	0.96707 	-0.00029002 	0
0.08475 	0.0999 	0.005 	0.966146 	-0.000318052 	0
0.08525 	0.0999 	0.005 	0.965129 	-0.00034804 	0
0.08575 	0.0999 	0.005 	0.964013 	-0.000380142 	0
0.08625 	0.0999 	0.005 	0.962789 	-0.000414549 	0
0.08675 	0.0999 	0.005 	0.961451 	-0.0004515 	0
0.08725 	0.0999 	0.005 	0.959988 	-0.000491294 	0
0.08775 	0.0999 	0.005 	0.958392 	-0.000534314 	0
0.08825 	0.0999 	0.005 	0.95665 	-0.000581048 	0
0.08875 	0.0999 	0.005 	0.954749 	-0.00063213 	0
0.08925 	0.0999 	0.005 	0.952675 	-0.00068838 	0
0.08975 	0.0999 	0.005 	0.950408 	-0.000750877 	0
0.09025 	0.0999 	0.005 	0.947927 	-0.000821042 	0
0.09075 	0.0999 	0.005 	0.945205 	-0.000900776 	0
0.09125 	0.0999 	0.005 	0.942207 	-0.000992637 	0
0.09175 	0.0999 	0.005 	0.938891 	-0.00110012 	0
0.09225 	0.0999 	0.005 	0.935201 	-0.00122808 	0
0.09275 	0.0999 	0.005 	0.931063 	-0.00138334 	0
0.09325 	0.0999 	0.005 	0.92638 	-0.00157574 	0
0.09375 	0.0999 	0.005 	0.921018 	-0.00181982 	0
0.09425 	0.0999 	0.005 	0.914789 	-0.0021377 	0
0.09475 	0.0999 	0.005 	0.907426 	-0.00256442 	0
0.09525 	0.0999 	0.005 	0.898533 	-0.00315843 	0
0.09575 	0.0999 	0.005 	0.887508 	-0.00402384 	0
0.09625 	0.0999 	0.005 	0.873385 	-0.00536127 	0
0.09675 	0.0999 	0.005 	0.85453 	-0.00758969 	0
0.09725 	0.0999 	0.005 	0.828001 	-0.0116355 	0
0.09775 	0.0999 	0.005 	0.788409 	-0.0195744 	0
0.09825 	0.0999 	0.005 	0.724834 	-0.0359102 	0
0.09875 	0.0999 	0.005 	0.610226 	-0.0693967 	0
0.09925 	0.0999 	0.005 	0.417782 	-0.128796 	0
0.09975 	0.0999 	0.005 	0.300056 	-0.160071 	0
