0.05 	0.03775 	0.005 	-0.0452018 	0.00335053 	0
0.05 	0.03825 	0.005 	-0.0458192 	0.00348009 	0
0.05 	0.03875 	0.005 	-0.0464482 	0.00361438 	0
0.05 	0.03925 	0.005 	-0.0470887 	0.00375357 	0
0.05 	0.03975 	0.005 	-0.0477407 	0.0038978 	0
0.05 	0.04025 	0.005 	-0.0484044 	0.00404724 	0
0.05 	0.04075 	0.005 	-0.0490797 	0.00420204 	0
0.05 	0.04125 	0.005 	-0.0497667 	0.00436237 	0
0.05 	0.04175 	0.005 	-0.0504654 	0.00452841 	0
0.05 	0.04225 	0.005 	-0.0511758 	0.00470031 	0
0.05 	0.04275 	0.005 	-0.0518979 	0.00487827 	0
0.05 	0.04325 	0.005 	-0.0526317 	0.00506245 	0
0.05 	0.04375 	0.005 	-0.0533772 	0.00525303 	0
0.05 	0.04425 	0.005 	-0.0541344 	0.0054502 	0
0.05 	0.04475 	0.005 	-0.0549032 	0.00565414 	0
0.05 	0.04525 	0.005 	-0.0556837 	0.00586504 	0
0.05 	0.04575 	0.005 	-0.0564757 	0.00608309 	0
0.05 	0.04625 	0.005 	-0.0572793 	0.00630847 	0
0.05 	0.04675 	0.005 	-0.0580943 	0.00654137 	0
0.05 	0.04725 	0.005 	-0.0589207 	0.00678199 	0
0.05 	0.04775 	0.005 	-0.0597583 	0.00703052 	0
0.05 	0.04825 	0.005 	-0.0606072 	0.00728715 	0
0.05 	0.04875 	0.005 	-0.0614671 	0.00755207 	0
0.05 	0.04925 	0.005 	-0.0623381 	0.00782548 	0
0.05 	0.04975 	0.005 	-0.0632198 	0.00810755 	0
0.05 	0.05025 	0.005 	-0.0641122 	0.00839847 	0
0.05 	0.05075 	0.005 	-0.065015 	0.00869843 	0
0.05 	0.05125 	0.005 	-0.0659282 	0.00900761 	0
0.05 	0.05175 	0.005 	-0.0668515 	0.00932617 	0
0.05 	0.05225 	0.005 	-0.0677847 	0.0096543 	0
0.05 	0.05275 	0.005 	-0.0687276 	0.00999215 	0
0.05 	0.05325 	0.005 	-0.0696799 	0.0103399 	0
0.05 	0.05375 	0.005 	-0.0706413 	0.0106976 	0
0.05 	0.05425 	0.005 	-0.0716116 	0.0110656 	0
0.05 	0.05475 	0.005 	-0.0725904 	0.0114438 	0
0.05 	0.05525 	0.005 	-0.0735775 	0.0118324 	0
0.05 	0.05575 	0.005 	-0.0745724 	0.0122316 	0
0.05 	0.05625 	0.005 	-0.0755749 	0.0126414 	0
0.05 	0.05675 	0.005 	-0.0765844 	0.0130618 	0
0.05 	0.05725 	0.005 	-0.0776007 	0.0134931 	0
0.05 	0.05775 	0.005 	-0.0786232 	0.0139351 	0
0.05 	0.05825 	0.005 	-0.0796516 	0.014388 	0
0.05 	0.05875 	0.005 	-0.0806852 	0.0148517 	0
0.05 	0.05925 	0.005 	-0.0817237 	0.0153262 	0
0.05 	0.05975 	0.005 	-0.0827664 	0.0158114 	0
0.05 	0.06025 	0.005 	-0.0838128 	0.0163074 	0
0.05 	0.06075 	0.005 	-0.0848622 	0.016814 	0
0.05 	0.06125 	0.005 	-0.0859141 	0.017331 	0
0.05 	0.06175 	0.005 	-0.0869676 	0.0178584 	0
0.05 	0.06225 	0.005 	-0.0880221 	0.0183959 	0
0.05 	0.06275 	0.005 	-0.0890768 	0.0189433 	0
0.05 	0.06325 	0.005 	-0.0901308 	0.0195003 	0
0.05 	0.06375 	0.005 	-0.0911831 	0.0200666 	0
0.05 	0.06425 	0.005 	-0.0922329 	0.0206419 	0
0.05 	0.06475 	0.005 	-0.0932788 	0.0212258 	0
0.05 	0.06525 	0.005 	-0.0943198 	0.0218178 	0
0.05 	0.06575 	0.005 	-0.0953546 	0.0224174 	0
0.05 	0.06625 	0.005 	-0.0963815 	0.0230241 	0
0.05 	0.06675 	0.005 	-0.097399 	0.0236372 	0
0.05 	0.06725 	0.005 	-0.0984053 	0.0242561 	0
0.05 	0.06775 	0.005 	-0.0993982 	0.02488 	0
0.05 	0.06825 	0.005 	-0.100375 	0.0255081 	0
0.05 	0.06875 	0.005 	-0.101334 	0.0261395 	0
0.05 	0.06925 	0.005 	-0.102272 	0.0267732 	0
0.05 	0.06975 	0.005 	-0.103185 	0.0274081 	0
0.05 	0.07025 	0.005 	-0.104069 	0.0280432 	0
0.05 	0.07075 	0.005 	-0.104921 	0.0286772 	0
0.05 	0.07125 	0.005 	-0.105734 	0.0293087 	0
0.05 	0.07175 	0.005 	-0.106503 	0.0299363 	0
0.05 	0.07225 	0.005 	-0.107223 	0.0305584 	0
0.05 	0.07275 	0.005 	-0.107885 	0.0311734 	0
0.05 	0.07325 	0.005 	-0.108481 	0.0317794 	0
0.05 	0.07375 	0.005 	-0.109001 	0.0323746 	0
0.05 	0.07425 	0.005 	-0.109435 	0.032957 	0
0.05 	0.07475 	0.005 	-0.10977 	0.0335242 	0
0.05 	0.07525 	0.005 	-0.109994 	0.034074 	0
0.05 	0.07575 	0.005 	-0.110089 	0.034604 	0
0.05 	0.07625 	0.005 	-0.11004 	0.0351115 	0
0.05 	0.07675 	0.005 	-0.109826 	0.0355937 	0
0.05 	0.07725 	0.005 	-0.109426 	0.0360478 	0
0.05 	0.07775 	0.005 	-0.108815 	0.0364707 	0
0.05 	0.07825 	0.005 	-0.107968 	0.0368592 	0
0.05 	0.07875 	0.005 	-0.106854 	0.0372099 	0
0.05 	0.07925 	0.005 	-0.105442 	0.0375193 	0
0.05 	0.07975 	0.005 	-0.103694 	0.0377839 	0
0.05 	0.08025 	0.005 	-0.101573 	0.0379999 	0
0.05 	0.08075 	0.005 	-0.0990347 	0.0381635 	0
0.05 	0.08125 	0.005 	-0.0960337 	0.0382707 	0
0.05 	0.08175 	0.005 	-0.0925194 	0.0383176 	0
0.05 	0.08225 	0.005 	-0.0884378 	0.0383002 	0
0.05 	0.08275 	0.005 	-0.0837307 	0.0382143 	0
0.05 	0.08325 	0.005 	-0.0783358 	0.0380561 	0
0.05 	0.08375 	0.005 	-0.0721868 	0.0378214 	0
0.05 	0.08425 	0.005 	-0.0652133 	0.0375067 	0
0.05 	0.08475 	0.005 	-0.0573409 	0.037108 	0
0.05 	0.08525 	0.005 	-0.0484916 	0.0366222 	0
0.05 	0.08575 	0.005 	-0.0385836 	0.0360459 	0
0.05 	0.08625 	0.005 	-0.0275315 	0.0353764 	0
0.05 	0.08675 	0.005 	-0.0152473 	0.0346116 	0
0.05 	0.08725 	0.005 	-0.00163999 	0.0337495 	0
0.05 	0.08775 	0.005 	0.0133834 	0.0327893 	0
0.05 	0.08825 	0.005 	0.0299176 	0.0317305 	0
0.05 	0.08875 	0.005 	0.048058 	0.030574 	0
0.05 	0.08925 	0.005 	0.0679004 	0.0293212 	0
0.05 	0.08975 	0.005 	0.0895397 	0.0279752 	0
0.05 	0.09025 	0.005 	0.113069 	0.02654 	0
0.05 	0.09075 	0.005 	0.138578 	0.0250213 	0
0.05 	0.09125 	0.005 	0.166154 	0.0234263 	0
0.05 	0.09175 	0.005 	0.195874 	0.021764 	0
0.05 	0.09225 	0.005 	0.227813 	0.0200453 	0
0.05 	0.09275 	0.005 	0.262032 	0.0182827 	0
0.05 	0.09325 	0.005 	0.298581 	0.0164912 	0
0.05 	0.09375 	0.005 	0.337497 	0.0146874 	0
0.05 	0.09425 	0.005 	0.378799 	0.01289 	0
0.05 	0.09475 	0.005 	0.422484 	0.0111195 	0
0.05 	0.09525 	0.005 	0.46853 	0.00939809 	0
0.05 	0.09575 	0.005 	0.516883 	0.00774913 	0
0.05 	0.09625 	0.005 	0.567462 	0.00619701 	0
0.05 	0.09675 	0.005 	0.620154 	0.00476648 	0
0.05 	0.09725 	0.005 	0.674807 	0.00348211 	0
0.05 	0.09775 	0.005 	0.731232 	0.00236764 	0
0.05 	0.09825 	0.005 	0.7892 	0.00144458 	0
0.05 	0.09875 	0.005 	0.848442 	0.000730038 	0
0.05 	0.09925 	0.005 	0.908649 	0.000244781 	0
0.05 	0.09975 	0.005 	0.969472 	3.14314e-05 	0
