0.06825 	0.0999 	0.005 	-0.0252086
0.06875 	0.0999 	0.005 	-0.0254639
0.06925 	0.0999 	0.005 	-0.0257208
0.06975 	0.0999 	0.005 	-0.0259767
0.07025 	0.0999 	0.005 	-0.026229
0.07075 	0.0999 	0.005 	-0.0264743
0.07125 	0.0999 	0.005 	-0.0267088
0.07175 	0.0999 	0.005 	-0.0269282
0.07225 	0.0999 	0.005 	-0.0271278
0.07275 	0.0999 	0.005 	-0.027302
0.07325 	0.0999 	0.005 	-0.0274446
0.07375 	0.0999 	0.005 	-0.0275489
0.07425 	0.0999 	0.005 	-0.0276071
0.07475 	0.0999 	0.005 	-0.0276108
0.07525 	0.0999 	0.005 	-0.0275506
0.07575 	0.0999 	0.005 	-0.0274161
0.07625 	0.0999 	0.005 	-0.027196
0.07675 	0.0999 	0.005 	-0.0268778
0.07725 	0.0999 	0.005 	-0.0264481
0.07775 	0.0999 	0.005 	-0.0258921
0.07825 	0.0999 	0.005 	-0.0251939
0.07875 	0.0999 	0.005 	-0.0243362
0.07925 	0.0999 	0.005 	-0.0233005
0.07975 	0.0999 	0.005 	-0.0220668
0.08025 	0.0999 	0.005 	-0.0206138
0.08075 	0.0999 	0.005 	-0.0189186
0.08125 	0.0999 	0.005 	-0.0169568
0.08175 	0.0999 	0.005 	-0.0147027
0.08225 	0.0999 	0.005 	-0.0121286
0.08275 	0.0999 	0.005 	-0.00920564
0.08325 	0.0999 	0.005 	-0.00590294
0.08375 	0.0999 	0.005 	-0.00218806
0.08425 	0.0999 	0.005 	0.00197324
0.08475 	0.0999 	0.005 	0.00661705
0.08525 	0.0999 	0.005 	0.0117815
0.08575 	0.0999 	0.005 	0.0175067
0.08625 	0.0999 	0.005 	0.0238353
0.08675 	0.0999 	0.005 	0.0308122
0.08725 	0.0999 	0.005 	0.0384856
0.08775 	0.0999 	0.005 	0.0469069
0.08825 	0.0999 	0.005 	0.0561315
0.08875 	0.0999 	0.005 	0.0662197
0.08925 	0.0999 	0.005 	0.0772379
0.08975 	0.0999 	0.005 	0.0892595
0.09025 	0.0999 	0.005 	0.102368
0.09075 	0.0999 	0.005 	0.116658
0.09125 	0.0999 	0.005 	0.132239
0.09175 	0.0999 	0.005 	0.149243
0.09225 	0.0999 	0.005 	0.167827
0.09275 	0.0999 	0.005 	0.188182
0.09325 	0.0999 	0.005 	0.210552
0.09375 	0.0999 	0.005 	0.235245
0.09425 	0.0999 	0.005 	0.262668
0.09475 	0.0999 	0.005 	0.293372
0.09525 	0.0999 	0.005 	0.328128
0.09575 	0.0999 	0.005 	0.368064
0.09625 	0.0999 	0.005 	0.414933
0.09675 	0.0999 	0.005 	0.471665
0.09725 	0.0999 	0.005 	0.543681
0.09775 	0.0999 	0.005 	0.642028
0.09825 	0.0999 	0.005 	0.789134
0.09875 	0.0999 	0.005 	1.03261
0.09925 	0.0999 	0.005 	1.532
0.09975 	0.0999 	0.005 	2.66298
