0.03725 	0.09935 	0.005 	-0.0227345
0.03775 	0.09935 	0.005 	-0.0227358
0.03825 	0.09935 	0.005 	-0.0227336
0.03875 	0.09935 	0.005 	-0.0227279
0.03925 	0.09935 	0.005 	-0.0227189
0.03975 	0.09935 	0.005 	-0.0227067
0.04025 	0.09935 	0.005 	-0.0226915
0.04075 	0.09935 	0.005 	-0.0226734
0.04125 	0.09935 	0.005 	-0.0226527
0.04175 	0.09935 	0.005 	-0.0226295
0.04225 	0.09935 	0.005 	-0.022604
0.04275 	0.09935 	0.005 	-0.0225764
0.04325 	0.09935 	0.005 	-0.0225469
0.04375 	0.09935 	0.005 	-0.0225156
0.04425 	0.09935 	0.005 	-0.022483
0.04475 	0.09935 	0.005 	-0.0224491
0.04525 	0.09935 	0.005 	-0.0224142
0.04575 	0.09935 	0.005 	-0.0223785
0.04625 	0.09935 	0.005 	-0.0223424
0.04675 	0.09935 	0.005 	-0.022306
0.04725 	0.09935 	0.005 	-0.0222697
0.04775 	0.09935 	0.005 	-0.0222338
0.04825 	0.09935 	0.005 	-0.0221984
0.04875 	0.09935 	0.005 	-0.0221641
0.04925 	0.09935 	0.005 	-0.0221309
0.04975 	0.09935 	0.005 	-0.0220994
0.05025 	0.09935 	0.005 	-0.0220697
0.05075 	0.09935 	0.005 	-0.0220423
0.05125 	0.09935 	0.005 	-0.0220175
0.05175 	0.09935 	0.005 	-0.0219957
0.05225 	0.09935 	0.005 	-0.0219772
0.05275 	0.09935 	0.005 	-0.0219624
0.05325 	0.09935 	0.005 	-0.0219517
0.05375 	0.09935 	0.005 	-0.0219455
0.05425 	0.09935 	0.005 	-0.0219443
0.05475 	0.09935 	0.005 	-0.0219483
0.05525 	0.09935 	0.005 	-0.0219581
0.05575 	0.09935 	0.005 	-0.0219741
0.05625 	0.09935 	0.005 	-0.0219967
0.05675 	0.09935 	0.005 	-0.0220264
0.05725 	0.09935 	0.005 	-0.0220635
0.05775 	0.09935 	0.005 	-0.0221085
0.05825 	0.09935 	0.005 	-0.0221619
0.05875 	0.09935 	0.005 	-0.022224
0.05925 	0.09935 	0.005 	-0.0222953
0.05975 	0.09935 	0.005 	-0.0223761
0.06025 	0.09935 	0.005 	-0.0224669
0.06075 	0.09935 	0.005 	-0.0225679
0.06125 	0.09935 	0.005 	-0.0226796
0.06175 	0.09935 	0.005 	-0.0228021
0.06225 	0.09935 	0.005 	-0.0229356
0.06275 	0.09935 	0.005 	-0.0230805
0.06325 	0.09935 	0.005 	-0.0232366
0.06375 	0.09935 	0.005 	-0.0234041
0.06425 	0.09935 	0.005 	-0.0235828
0.06475 	0.09935 	0.005 	-0.0237725
0.06525 	0.09935 	0.005 	-0.023973
0.06575 	0.09935 	0.005 	-0.0241838
0.06625 	0.09935 	0.005 	-0.0244041
0.06675 	0.09935 	0.005 	-0.0246332
0.06725 	0.09935 	0.005 	-0.0248701
0.06775 	0.09935 	0.005 	-0.0251135
0.06825 	0.09935 	0.005 	-0.0253617
0.06875 	0.09935 	0.005 	-0.0256131
0.06925 	0.09935 	0.005 	-0.0258653
0.06975 	0.09935 	0.005 	-0.0261159
0.07025 	0.09935 	0.005 	-0.0263619
0.07075 	0.09935 	0.005 	-0.0265999
0.07125 	0.09935 	0.005 	-0.0268259
0.07175 	0.09935 	0.005 	-0.0270357
0.07225 	0.09935 	0.005 	-0.0272241
0.07275 	0.09935 	0.005 	-0.0273856
0.07325 	0.09935 	0.005 	-0.0275138
0.07375 	0.09935 	0.005 	-0.0276015
0.07425 	0.09935 	0.005 	-0.0276411
0.07475 	0.09935 	0.005 	-0.0276237
0.07525 	0.09935 	0.005 	-0.0275398
0.07575 	0.09935 	0.005 	-0.0273787
0.07625 	0.09935 	0.005 	-0.0271288
0.07675 	0.09935 	0.005 	-0.0267775
0.07725 	0.09935 	0.005 	-0.026311
0.07775 	0.09935 	0.005 	-0.0257141
0.07825 	0.09935 	0.005 	-0.0249707
0.07875 	0.09935 	0.005 	-0.0240631
0.07925 	0.09935 	0.005 	-0.0229725
0.07975 	0.09935 	0.005 	-0.0216786
0.08025 	0.09935 	0.005 	-0.0201596
0.08075 	0.09935 	0.005 	-0.0183923
0.08125 	0.09935 	0.005 	-0.0163519
0.08175 	0.09935 	0.005 	-0.0140123
0.08225 	0.09935 	0.005 	-0.0113454
0.08275 	0.09935 	0.005 	-0.00832167
0.08325 	0.09935 	0.005 	-0.00490995
0.08375 	0.09935 	0.005 	-0.00107722
0.08425 	0.09935 	0.005 	0.00321135
0.08475 	0.09935 	0.005 	0.00799252
0.08525 	0.09935 	0.005 	0.0133051
0.08575 	0.09935 	0.005 	0.0191901
0.08625 	0.09935 	0.005 	0.0256911
0.08675 	0.09935 	0.005 	0.0328542
0.08725 	0.09935 	0.005 	0.040729
0.08775 	0.09935 	0.005 	0.0493687
0.08825 	0.09935 	0.005 	0.0588309
0.08875 	0.09935 	0.005 	0.0691787
0.08925 	0.09935 	0.005 	0.080482
0.08975 	0.09935 	0.005 	0.0928192
0.09025 	0.09935 	0.005 	0.106279
0.09075 	0.09935 	0.005 	0.120966
0.09125 	0.09935 	0.005 	0.136999
0.09175 	0.09935 	0.005 	0.154526
0.09225 	0.09935 	0.005 	0.173723
0.09275 	0.09935 	0.005 	0.194813
0.09325 	0.09935 	0.005 	0.218078
0.09375 	0.09935 	0.005 	0.243886
0.09425 	0.09935 	0.005 	0.272731
0.09475 	0.09935 	0.005 	0.305288
0.09525 	0.09935 	0.005 	0.342512
0.09575 	0.09935 	0.005 	0.385798
0.09625 	0.09935 	0.005 	0.437246
0.09675 	0.09935 	0.005 	0.500123
0.09725 	0.09935 	0.005 	0.579688
0.09775 	0.09935 	0.005 	0.68468
0.09825 	0.09935 	0.005 	0.827902
0.09875 	0.09935 	0.005 	1.02294
0.09925 	0.09935 	0.005 	1.30467
0.09975 	0.09935 	0.005 	1.80089
