0.05 	0.04425 	0.005 	0.000972635
0.05 	0.04475 	0.005 	0.000883135
0.05 	0.04525 	0.005 	0.000790472
0.05 	0.04575 	0.005 	0.000694549
0.05 	0.04625 	0.005 	0.000595267
0.05 	0.04675 	0.005 	0.000492528
0.05 	0.04725 	0.005 	0.00038623
0.05 	0.04775 	0.005 	0.00027627
0.05 	0.04825 	0.005 	0.000162542
0.05 	0.04875 	0.005 	4.49423e-05
0.05 	0.04925 	0.005 	-7.6638e-05
0.05 	0.04975 	0.005 	-0.000202307
0.05 	0.05025 	0.005 	-0.000332175
0.05 	0.05075 	0.005 	-0.00046635
0.05 	0.05125 	0.005 	-0.000604945
0.05 	0.05175 	0.005 	-0.000748069
0.05 	0.05225 	0.005 	-0.000895833
0.05 	0.05275 	0.005 	-0.00104835
0.05 	0.05325 	0.005 	-0.00120573
0.05 	0.05375 	0.005 	-0.00136808
0.05 	0.05425 	0.005 	-0.00153551
0.05 	0.05475 	0.005 	-0.00170813
0.05 	0.05525 	0.005 	-0.00188606
0.05 	0.05575 	0.005 	-0.00206938
0.05 	0.05625 	0.005 	-0.00225821
0.05 	0.05675 	0.005 	-0.00245264
0.05 	0.05725 	0.005 	-0.00265278
0.05 	0.05775 	0.005 	-0.00285871
0.05 	0.05825 	0.005 	-0.00307053
0.05 	0.05875 	0.005 	-0.00328832
0.05 	0.05925 	0.005 	-0.00351217
0.05 	0.05975 	0.005 	-0.00374214
0.05 	0.06025 	0.005 	-0.00397832
0.05 	0.06075 	0.005 	-0.00422076
0.05 	0.06125 	0.005 	-0.00446952
0.05 	0.06175 	0.005 	-0.00472465
0.05 	0.06225 	0.005 	-0.0049862
0.05 	0.06275 	0.005 	-0.0052542
0.05 	0.06325 	0.005 	-0.00552867
0.05 	0.06375 	0.005 	-0.00580963
0.05 	0.06425 	0.005 	-0.00609709
0.05 	0.06475 	0.005 	-0.00639103
0.05 	0.06525 	0.005 	-0.00669144
0.05 	0.06575 	0.005 	-0.00699829
0.05 	0.06625 	0.005 	-0.00731154
0.05 	0.06675 	0.005 	-0.00763113
0.05 	0.06725 	0.005 	-0.00795699
0.05 	0.06775 	0.005 	-0.00828904
0.05 	0.06825 	0.005 	-0.00862717
0.05 	0.06875 	0.005 	-0.00897127
0.05 	0.06925 	0.005 	-0.0093212
0.05 	0.06975 	0.005 	-0.00967681
0.05 	0.07025 	0.005 	-0.0100379
0.05 	0.07075 	0.005 	-0.0104044
0.05 	0.07125 	0.005 	-0.0107759
0.05 	0.07175 	0.005 	-0.0111523
0.05 	0.07225 	0.005 	-0.0115334
0.05 	0.07275 	0.005 	-0.0119188
0.05 	0.07325 	0.005 	-0.0123082
0.05 	0.07375 	0.005 	-0.0127013
0.05 	0.07425 	0.005 	-0.0130978
0.05 	0.07475 	0.005 	-0.0134973
0.05 	0.07525 	0.005 	-0.0138994
0.05 	0.07575 	0.005 	-0.0143036
0.05 	0.07625 	0.005 	-0.0147094
0.05 	0.07675 	0.005 	-0.0151165
0.05 	0.07725 	0.005 	-0.0155241
0.05 	0.07775 	0.005 	-0.0159318
0.05 	0.07825 	0.005 	-0.0163389
0.05 	0.07875 	0.005 	-0.0167447
0.05 	0.07925 	0.005 	-0.0171487
0.05 	0.07975 	0.005 	-0.01755
0.05 	0.08025 	0.005 	-0.0179479
0.05 	0.08075 	0.005 	-0.0183416
0.05 	0.08125 	0.005 	-0.0187301
0.05 	0.08175 	0.005 	-0.0191126
0.05 	0.08225 	0.005 	-0.0194881
0.05 	0.08275 	0.005 	-0.0198557
0.05 	0.08325 	0.005 	-0.0202141
0.05 	0.08375 	0.005 	-0.0205625
0.05 	0.08425 	0.005 	-0.0208995
0.05 	0.08475 	0.005 	-0.0212242
0.05 	0.08525 	0.005 	-0.0215352
0.05 	0.08575 	0.005 	-0.0218313
0.05 	0.08625 	0.005 	-0.0221114
0.05 	0.08675 	0.005 	-0.0223742
0.05 	0.08725 	0.005 	-0.0226186
0.05 	0.08775 	0.005 	-0.0228432
0.05 	0.08825 	0.005 	-0.0230472
0.05 	0.08875 	0.005 	-0.0232293
0.05 	0.08925 	0.005 	-0.0233887
0.05 	0.08975 	0.005 	-0.0235246
0.05 	0.09025 	0.005 	-0.0236362
0.05 	0.09075 	0.005 	-0.0237232
0.05 	0.09125 	0.005 	-0.0237853
0.05 	0.09175 	0.005 	-0.0238223
0.05 	0.09225 	0.005 	-0.0238346
0.05 	0.09275 	0.005 	-0.0238225
0.05 	0.09325 	0.005 	-0.0237867
0.05 	0.09375 	0.005 	-0.0237284
0.05 	0.09425 	0.005 	-0.0236487
0.05 	0.09475 	0.005 	-0.0235491
0.05 	0.09525 	0.005 	-0.0234314
0.05 	0.09575 	0.005 	-0.0232976
0.05 	0.09625 	0.005 	-0.0231495
0.05 	0.09675 	0.005 	-0.0229893
0.05 	0.09725 	0.005 	-0.022819
0.05 	0.09775 	0.005 	-0.0226403
0.05 	0.09825 	0.005 	-0.0224561
0.05 	0.09875 	0.005 	-0.0222699
0.05 	0.09925 	0.005 	-0.0220697
0.05 	0.09975 	0.005 	-0.0218282
