2 	0.098263 	-1.04083e-18 	0.34566 	0.648707 	1.02937e-19
2 	0.137675 	-3.81639e-18 	0.320646 	0.644629 	1.16696e-19
2 	0.177193 	-3.46945e-18 	0.297142 	0.639463 	-1.88301e-19
2 	0.216849 	-4.85723e-18 	0.275411 	0.633096 	1.75083e-19
2 	0.256674 	-3.1225e-18 	0.255797 	0.625382 	-6.45746e-20
2 	0.296701 	-4.51028e-18 	0.23871 	0.616159 	-9.14905e-20
2 	0.336961 	-1.11022e-17 	0.224595 	0.605272 	-1.25289e-19
2 	0.377489 	-1.45717e-17 	0.213902 	0.592583 	-9.57273e-20
2 	0.418319 	-1.56125e-17 	0.207045 	0.577976 	4.27754e-20
2 	0.459485 	-1.83881e-17 	0.204366 	0.561341 	2.21812e-19
2 	0.501025 	-2.15106e-17 	0.206146 	0.542556 	-1.86201e-19
2 	0.542975 	-2.15106e-17 	0.212684 	0.521471 	1.99896e-20
2 	0.570272 	-2.17983e-17 	0.224475 	0.497938 	1.21531e-19
2 	0.59159 	-2.53314e-17 	0.359947 	0.534162 	9.45852e-20
2 	0.628266 	-2.86993e-17 	0.414548 	0.49789 	9.99769e-22
2 	0.671689 	-6.67125e-18 	0.47993 	0.460182 	-2.22724e-20
2 	0.715689 	-7.23482e-18 	0.554635 	0.42216 	-9.40646e-20
2 	0.760312 	-5.64545e-18 	0.635982 	0.384993 	2.52015e-19
2 	0.805606 	-6.50067e-18 	0.720335 	0.349802 	-2.67062e-21
2 	0.851623 	-1.23349e-17 	0.803539 	0.317527 	2.82183e-20
2 	0.898415 	-1.63064e-17 	0.88141 	0.288758 	-1.38112e-19
2 	0.946041 	-1.94289e-17 	0.950273 	0.263601 	2.75274e-20
2 	0.99456 	-2.56739e-17 	1.00753 	0.241688 	3.24611e-20
2 	1.04239 	-2.87057e-17 	1.05204 	0.222349 	-5.52504e-20
2 	1.06737 	-2.8023e-17 	1.20858 	0.134804 	-3.11808e-19
2 	1.09454 	-2.83036e-17 	1.21288 	0.125888 	1.45025e-19
2 	1.14614 	-3.12737e-17 	1.2117 	0.117657 	4.1644e-19
2 	1.19891 	-3.5393e-17 	1.20684 	0.109933 	-3.80787e-19
2 	1.25294 	-3.6922e-17 	1.19976 	0.102656 	2.22226e-19
2 	1.30832 	-3.60822e-17 	1.19152 	0.0958152 	-1.78814e-19
2 	1.36514 	-3.60822e-17 	1.18284 	0.0894211 	5.42477e-20
2 	1.40994 	-3.866e-17 	1.17419 	0.0834817 	5.2381e-20
2 	1.43952 	-3.73838e-17 	1.19015 	0.0362125 	1.75709e-19
2 	1.48352 	-3.55216e-17 	1.17987 	0.0355821 	-5.86147e-20
2 	1.54532 	-3.7807e-17 	1.17036 	0.0348912 	1.16649e-19
2 	1.60902 	-3.98669e-17 	1.16161 	0.0341792 	-4.23607e-19
2 	1.67476 	-4.16334e-17 	1.1536 	0.0334778 	2.64487e-19
2 	1.72488 	-3.99149e-17 	1.14629 	0.0328122 	-4.16274e-20
2 	1.75942 	-3.90354e-17 	1.14342 	0.00573563 	-9.42697e-20
2 	1.81301 	-3.69093e-17 	1.137 	0.0075058 	1.27622e-19
2 	1.88587 	-3.32785e-17 	1.1311 	0.00911807 	-8.71579e-20
2 	1.96148 	-3.57353e-17 	1.12567 	0.0106022 	-1.39382e-19
2 	2.01763 	-4.13628e-17 	1.12069 	0.0119832 	1.57932e-19
2 	2.05769 	-4.46997e-17 	1.113 	-0.00475549 	-7.61609e-20
2 	2.12186 	-4.64151e-17 	1.10893 	-0.00219703 	-2.74108e-20
2 	2.20713 	-4.62007e-17 	1.10514 	0.000187974 	-4.68413e-20
2 	2.28387 	-4.61212e-17 	1.10162 	0.00242201 	-3.37376e-20
2 	2.32938 	-4.76297e-17 	1.09255 	-0.00863965 	-8.88307e-20
2 	2.38935 	-4.72073e-17 	1.08983 	-0.00584869 	-5.17449e-20
2 	2.487 	-4.70865e-17 	1.08725 	-0.00322852 	3.85696e-20
2 	2.56471 	-4.53234e-17 	1.08483 	-0.000761251 	5.40437e-20
2 	2.61725 	-4.38368e-17 	1.07601 	-0.0079129 	3.69125e-20
2 	2.69742 	-4.32693e-17 	1.07421 	-0.00523947 	-3.08515e-20
2 	2.80891 	-4.33156e-17 	1.07248 	-0.00271528 	8.01578e-20
2 	2.86733 	-4.54199e-17 	1.06419 	-0.00752754 	-2.01178e-21
2 	2.9314 	-4.41052e-17 	1.06297 	-0.00499637 	-6.24457e-21
2 	3.05876 	-4.37355e-17 	1.06178 	-0.00259869 	2.01886e-20
2 	3.13057 	-4.52311e-17 	1.06061 	-0.00032339 	1.38509e-19
2 	3.20027 	1.36035e-17 	1.05357 	-0.00341569 	5.34751e-20
2 	3.3367 	9.07542e-18 	1.05276 	-0.00123683 	-3.96091e-20
2 	3.41101 	7.29654e-18 	1.04639 	-0.00326821 	3.27085e-20
2 	3.49179 	6.57889e-18 	1.04587 	-0.00125373 	5.47708e-20
2 	3.62792 	6.87268e-18 	1.04532 	0.000670061 	-5.59043e-20
2 	3.71316 	9.01913e-18 	1.03993 	-0.00061789 	-1.93234e-20
2 	3.83348 	9.43229e-18 	1.03958 	0.00112122 	-5.47008e-20
2 	3.94409 	1.03342e-17 	1.03919 	0.00278887 	1.01186e-20
2 	4.04319 	1.03342e-17 	1.03471 	0.0018309 	-2.3586e-20
2 	4.18433 	9.30394e-18 	1.03445 	0.00331337 	8.07313e-21
2 	4.29179 	8.68347e-18 	1.03058 	0.00276499 	2.7024e-20
2 	4.43541 	9.66904e-18 	1.0304 	0.00407791 	-2.63333e-20
2 	4.55243 	1.32242e-17 	1.02706 	0.00366467 	-3.79052e-21
2 	4.69874 	1.26664e-17 	1.02693 	0.00478463 	2.7076e-20
2 	4.82676 	1.07572e-17 	1.02404 	0.00436736 	-1.15913e-20
2 	4.96919 	1.10868e-17 	1.02395 	0.00539727 	1.93182e-20
2 	5.11668 	1.10351e-17 	1.02383 	0.00640301 	-8.07175e-21
2 	5.43983 	1.10351e-17 	1.02005 	0.00634203 	3.70405e-22
2 	6.07643 	1.11022e-17 	1.01617 	0.0080949 	-6.99075e-22
2 	6.55837 	1.04074e-17 	1.01369 	0.00741597 	-3.074e-22
2 	6.88233 	1.28231e-17 	1.01378 	0.00707528 	-1.36276e-21
2 	7.37229 	1.48667e-17 	1.01189 	0.00785116 	2.63244e-22
2 	8.03174 	9.26308e-18 	1.01032 	0.00743115 	7.30202e-23
2 	8.69899 	4.00573e-18 	1.00914 	0.00747964 	4.46182e-23
2 	9.37415 	2.91105e-18 	1.00818 	0.00723031 	8.3333e-23
