2 	1.60902 	-3.98669e-17 	-0.0689942
2 	1.67476 	-4.16334e-17 	-0.0673365
2 	1.72488 	-3.99149e-17 	-0.0660565
2 	1.75942 	-3.90354e-17 	-0.0662677
2 	1.81301 	-3.69093e-17 	-0.0648038
2 	1.88587 	-3.32785e-17 	-0.0636038
2 	1.96148 	-3.57353e-17 	-0.0626292
2 	2.01763 	-4.13628e-17 	-0.0618461
2 	2.05769 	-4.46997e-17 	-0.0584582
2 	2.12186 	-4.64151e-17 	-0.0576635
2 	2.20713 	-4.62007e-17 	-0.0569946
2 	2.28387 	-4.61212e-17 	-0.0564328
2 	2.32938 	-4.76297e-17 	-0.0518563
2 	2.38935 	-4.72073e-17 	-0.0513464
2 	2.487 	-4.70865e-17 	-0.0509009
2 	2.56471 	-4.53234e-17 	-0.050509
2 	2.61725 	-4.38368e-17 	-0.045688
2 	2.69742 	-4.32693e-17 	-0.0453583
2 	2.80891 	-4.33156e-17 	-0.0450553
2 	2.86733 	-4.54199e-17 	-0.0403783
2 	2.9314 	-4.41052e-17 	-0.0401421
2 	3.05876 	-4.37355e-17 	-0.0399133
2 	3.13057 	-4.52311e-17 	-0.0396883
2 	3.20027 	1.36035e-17 	-0.0353936
2 	3.3367 	9.07542e-18 	-0.0352189
2 	3.41101 	7.29654e-18 	-0.0312719
2 	3.49179 	6.57889e-18 	-0.0311448
2 	3.62792 	6.87268e-18 	-0.0310033
2 	3.71316 	9.01913e-18 	-0.0274749
2 	3.83348 	9.43229e-18 	-0.0273684
2 	3.94409 	1.03342e-17 	-0.0272423
2 	4.04319 	1.03342e-17 	-0.0241255
2 	4.18433 	9.30394e-18 	-0.0240253
2 	4.29179 	8.68347e-18 	-0.0212424
2 	4.43541 	9.66904e-18 	-0.0211568
2 	4.55243 	1.32242e-17 	-0.0186685
2 	4.69874 	1.26664e-17 	-0.0185994
2 	4.82676 	1.07572e-17 	-0.0164338
2 	4.96919 	1.10868e-17 	-0.0163664
2 	5.11668 	1.10351e-17 	-0.016275
2 	5.43983 	1.10351e-17 	-0.0130905
2 	6.07643 	1.11022e-17 	-0.0097529
2 	6.55837 	1.04074e-17 	-0.00734745
2 	6.88233 	1.28231e-17 	-0.00741944
2 	7.37229 	1.48667e-17 	-0.00568341
2 	8.03174 	9.26308e-18 	-0.00411513
2 	8.69899 	4.00573e-18 	-0.00296018
2 	9.37415 	2.91105e-18 	-0.00198785
