2 	-1.36514 	-3.1225e-18 	-0.153497
2 	-1.30832 	-6.245e-18 	-0.154712
2 	-1.25294 	-9.51333e-18 	-0.155795
2 	-1.19891 	-1.37089e-17 	-0.156735
2 	-1.14614 	-1.30591e-17 	-0.157519
2 	-1.09454 	-1.19972e-17 	-0.15814
2 	-1.06737 	-1.32857e-17 	-0.158595
2 	-1.04239 	-1.53562e-17 	-0.169745
2 	-0.99456 	-1.66533e-17 	-0.170304
2 	-0.946041 	-1.66533e-17 	-0.170746
2 	-0.898415 	-1.49186e-17 	-0.171096
2 	-0.851623 	-1.5284e-17 	-0.171383
2 	-0.805606 	-1.60417e-17 	-0.171645
2 	-0.760312 	-1.44925e-17 	-0.171921
2 	-0.715689 	-1.33064e-17 	-0.172256
2 	-0.671689 	-1.32017e-17 	-0.172691
2 	-0.628266 	2.8979e-18 	-0.17327
2 	-0.59159 	4.79349e-18 	-0.174029
2 	-0.570272 	3.46945e-18 	-0.189966
2 	-0.542975 	-1.73472e-18 	-0.190726
2 	-0.501025 	-5.20417e-18 	-0.191612
2 	-0.459485 	-4.85723e-18 	-0.192645
2 	-0.418319 	-5.89806e-18 	-0.193839
2 	-0.377489 	-5.55112e-18 	-0.195204
2 	-0.336961 	-5.20417e-18 	-0.196748
2 	-0.296701 	-4.85723e-18 	-0.19847
2 	-0.256674 	-5.20417e-18 	-0.200368
2 	-0.216849 	-5.55112e-18 	-0.202431
2 	-0.177193 	-6.93889e-18 	-0.204649
2 	-0.137675 	-8.32667e-18 	-0.207004
2 	-0.098263 	-8.67362e-18 	-0.209475
2 	-0.0589275 	-7.63278e-18 	-0.212038
2 	-0.0196374 	-6.59195e-18 	-0.214666
2 	0.0196374 	-4.16334e-18 	-0.217329
2 	0.0589275 	1.04083e-18 	-0.219994
2 	0.098263 	-1.04083e-18 	-0.222629
2 	0.137675 	-3.81639e-18 	-0.225199
2 	0.177193 	-3.46945e-18 	-0.22767
2 	0.216849 	-4.85723e-18 	-0.230011
2 	0.256674 	-3.1225e-18 	-0.23219
2 	0.296701 	-4.51028e-18 	-0.234179
2 	0.336961 	-1.11022e-17 	-0.235953
2 	0.377489 	-1.45717e-17 	-0.237493
2 	0.418319 	-1.56125e-17 	-0.238786
2 	0.459485 	-1.83881e-17 	-0.239815
2 	0.501025 	-2.15106e-17 	-0.240573
2 	0.542975 	-2.15106e-17 	-0.241056
2 	0.570272 	-2.17983e-17 	-0.24126
2 	0.59159 	-2.53314e-17 	-0.250293
2 	0.628266 	-2.86993e-17 	-0.24987
2 	0.671689 	-6.67125e-18 	-0.248988
2 	0.715689 	-7.23482e-18 	-0.247644
2 	0.760312 	-5.64545e-18 	-0.24584
2 	0.805606 	-6.50067e-18 	-0.243586
2 	0.851623 	-1.23349e-17 	-0.240898
2 	0.898415 	-1.63064e-17 	-0.237807
2 	0.946041 	-1.94289e-17 	-0.234355
2 	0.99456 	-2.56739e-17 	-0.230597
2 	1.04239 	-2.87057e-17 	-0.226591
2 	1.06737 	-2.8023e-17 	-0.221312
2 	1.09454 	-2.83036e-17 	-0.216363
2 	1.14614 	-3.12737e-17 	-0.21142
2 	1.19891 	-3.5393e-17 	-0.20653
2 	1.25294 	-3.6922e-17 	-0.201727
2 	1.30832 	-3.60822e-17 	-0.197034
2 	1.36514 	-3.60822e-17 	-0.192466
2 	1.40994 	-3.866e-17 	-0.18803
2 	1.43952 	-3.73838e-17 	-0.177529
2 	1.48352 	-3.55216e-17 	-0.17342
2 	1.54532 	-3.7807e-17 	-0.169453
2 	1.60902 	-3.98669e-17 	-0.165617
2 	1.67476 	-4.16334e-17 	-0.161905
2 	1.72488 	-3.99149e-17 	-0.158307
2 	1.75942 	-3.90354e-17 	-0.148029
2 	1.81301 	-3.69093e-17 	-0.144859
2 	1.88587 	-3.32785e-17 	-0.141768
2 	1.96148 	-3.57353e-17 	-0.138748
2 	2.01763 	-4.13628e-17 	-0.135792
2 	2.05769 	-4.46997e-17 	-0.126601
2 	2.12186 	-4.64151e-17 	-0.124009
2 	2.20713 	-4.62007e-17 	-0.121454
2 	2.28387 	-4.61212e-17 	-0.118931
2 	2.32938 	-4.76297e-17 	-0.110781
2 	2.38935 	-4.72073e-17 	-0.108559
2 	2.487 	-4.70865e-17 	-0.106349
2 	2.56471 	-4.53234e-17 	-0.104152
2 	2.61725 	-4.38368e-17 	-0.0970834
2 	2.69742 	-4.32693e-17 	-0.0951227
2 	2.80891 	-4.33156e-17 	-0.0931625
2 	2.86733 	-4.54199e-17 	-0.0868938
2 	2.9314 	-4.41052e-17 	-0.0851282
2 	3.05876 	-4.37355e-17 	-0.0833559
2 	3.13057 	-4.52311e-17 	-0.0815777
2 	3.20027 	1.36035e-17 	-0.0762071
2 	3.3367 	9.07542e-18 	-0.0745847
2 	3.41101 	7.29654e-18 	-0.0697094
2 	3.49179 	6.57889e-18 	-0.068222
2 	3.62792 	6.87268e-18 	-0.0667235
2 	3.71316 	9.01913e-18 	-0.062411
2 	3.83348 	9.43229e-18 	-0.0610274
2 	3.94409 	1.03342e-17 	-0.0596333
2 	4.04319 	1.03342e-17 	-0.0558374
2 	4.18433 	9.30394e-18 	-0.0545499
2 	4.29179 	8.68347e-18 	-0.0510849
2 	4.43541 	9.66904e-18 	-0.0498857
2 	4.55243 	1.32242e-17 	-0.0467067
2 	4.69874 	1.26664e-17 	-0.0456054
2 	4.82676 	1.07572e-17 	-0.0428069
2 	4.96919 	1.10868e-17 	-0.0417743
2 	5.11668 	1.10351e-17 	-0.0407293
2 	5.43983 	1.10351e-17 	-0.0365963
2 	6.07643 	1.11022e-17 	-0.0305132
2 	6.55837 	1.04074e-17 	-0.0257551
2 	6.88233 	1.28231e-17 	-0.0263083
2 	7.37229 	1.48667e-17 	-0.0228732
2 	8.03174 	9.26308e-18 	-0.0197286
2 	8.69899 	4.00573e-18 	-0.0172883
2 	9.37415 	2.91105e-18 	-0.0151567
