2 	0.0261859 	-1.21431e-17 	0.236418 	-0.691981 	5.2123e-20
2 	0.0785936 	-1.04083e-17 	0.275403 	-0.682212 	-9.48488e-20
2 	0.131109 	-9.36751e-18 	0.319301 	-0.667603 	1.21386e-19
2 	0.183806 	-8.32667e-18 	0.36648 	-0.64899 	5.15487e-20
2 	0.236756 	-8.32667e-18 	0.415085 	-0.627318 	-2.8199e-19
2 	0.290037 	-6.59195e-18 	0.463221 	-0.603644 	1.04414e-19
2 	0.343723 	-7.63278e-18 	0.509238 	-0.579093 	3.77678e-20
2 	0.397895 	-1.49186e-17 	0.552041 	-0.554709 	1.30999e-19
2 	0.452635 	-1.49186e-17 	0.591295 	-0.531253 	-2.36416e-19
2 	0.508028 	-1.04083e-17 	0.627429 	-0.509029 	-1.419e-20
2 	0.548335 	-8.06042e-18 	0.661384 	-0.487856 	-8.91661e-20
2 	0.5766 	-4.64248e-18 	0.586373 	-0.417293 	-4.34642e-20
2 	0.621133 	-3.67452e-18 	0.625489 	-0.389326 	4.63699e-20
2 	0.679038 	-5.09165e-18 	0.659415 	-0.363497 	9.82118e-20
2 	0.737982 	9.05639e-19 	0.689326 	-0.34032 	-2.03106e-21
2 	0.798078 	3.07599e-18 	0.717084 	-0.319344 	1.04791e-19
2 	0.859442 	7.30466e-18 	0.744154 	-0.299649 	-5.39649e-20
2 	0.922204 	7.48207e-18 	0.770891 	-0.28064 	5.14556e-20
2 	0.986501 	5.55112e-18 	0.796793 	-0.262389 	-2.79168e-20
2 	1.05248 	5.55112e-18 	0.821323 	-0.245252 	-3.48444e-20
2 	1.11973 	1.07784e-17 	0.844332 	-0.229386 	-5.73664e-20
2 	1.15412 	1.63262e-17 	0.795272 	-0.14116 	-3.43957e-20
2 	1.19015 	2.02537e-17 	0.821641 	-0.131252 	6.71816e-20
2 	1.26221 	2.45021e-17 	0.845733 	-0.122805 	-7.28175e-20
2 	1.33669 	2.95788e-17 	0.867673 	-0.115451 	2.82795e-20
2 	1.41382 	3.5742e-17 	0.887635 	-0.108902 	3.86155e-21
2 	1.49387 	3.40006e-17 	0.905784 	-0.102951 	3.85623e-20
2 	1.55729 	3.06733e-17 	0.92228 	-0.0974379 	-1.19395e-19
2 	1.59974 	3.19243e-17 	0.913333 	-0.0382076 	-1.50121e-20
2 	1.66387 	3.34113e-17 	0.928377 	-0.0386718 	4.97402e-20
2 	1.75449 	3.32012e-17 	0.941835 	-0.0387951 	-8.18581e-20
2 	1.84937 	3.43475e-17 	0.953908 	-0.0385718 	8.40525e-21
2 	1.92718 	3.90945e-17 	0.964764 	-0.03801 	4.66285e-20
2 	1.97822 	4.37884e-17 	0.969203 	-0.00471104 	3.55282e-20
2 	2.05378 	4.28877e-17 	0.977142 	-0.00717474 	-4.09564e-20
2 	2.16439 	4.16632e-17 	0.984322 	-0.00896224 	8.27969e-20
2 	2.26603 	4.38892e-17 	0.990831 	-0.0101589 	-1.31076e-19
2 	2.32627 	4.44629e-17 	0.997089 	0.00738431 	7.03122e-20
2 	2.40575 	4.36149e-17 	1.00106 	0.00523042 	-4.16367e-21
2 	2.53812 	4.30412e-17 	1.00474 	0.00365514 	3.81966e-20
2 	2.63071 	4.4533e-17 	1.00815 	0.00258173 	-4.86259e-20
2 	2.70386 	4.63967e-17 	1.01216 	0.010621 	5.56132e-20
2 	2.83139 	4.76604e-17 	1.014 	0.00944611 	1.44084e-20
2 	2.95274 	5.07981e-17 	1.01576 	0.00864585 	2.59166e-20
2 	3.0376 	5.18484e-17 	1.01788 	0.012446 	1.42372e-20
2 	3.17172 	5.06635e-17 	1.01867 	0.0118855 	-8.30798e-20
2 	3.30007 	5.32585e-17 	1.01946 	0.0115682 	4.51262e-20
2 	3.40027 	1.40597e-17 	1.02019 	0.0129383 	1.52737e-20
2 	3.5725 	1.59864e-17 	1.02047 	0.0128513 	2.02246e-20
2 	3.68222 	1.80468e-17 	1.02032 	0.0131488 	-2.71742e-20
2 	3.80438 	1.62961e-17 	1.02031 	0.0133173 	-1.19167e-20
2 	3.9775 	1.65188e-17 	1.02035 	0.0135678 	3.93733e-20
2 	4.11143 	1.9009e-17 	1.0196 	0.0134848 	-3.29698e-21
2 	4.28945 	1.96189e-17 	1.0195 	0.0138557 	-2.64271e-20
2 	4.43894 	2.10638e-17 	1.01825 	0.0133488 	1.38091e-20
2 	4.62101 	2.12444e-17 	1.0181 	0.0137945 	-2.16379e-20
2 	4.78918 	2.04893e-17 	1.017 	0.0135097 	2.91218e-21
2 	4.97577 	2.22158e-17 	1.01681 	0.0140401 	-3.13663e-21
2 	5.43349 	2.63452e-17 	1.01455 	0.0130927 	-1.67271e-22
2 	6.05869 	2.7086e-17 	1.01253 	0.0137405 	-9.40441e-22
2 	6.69282 	2.40908e-17 	1.01105 	0.0129395 	6.84824e-22
2 	7.33601 	2.17887e-17 	1.01015 	0.0131347 	9.59588e-24
2 	7.98839 	1.89656e-17 	1.00923 	0.012534 	-1.54897e-22
2 	8.65009 	1.90908e-17 	1.00854 	0.0121839 	-3.42188e-25
2 	9.32124 	2.04295e-17 	1.00807 	0.0117629 	-3.42298e-23
