2 	-0.0261859 	-1.35308e-17 	-0.275028
2 	0.0261859 	-1.21431e-17 	-0.264736
2 	0.0785936 	-1.04083e-17 	-0.253708
2 	0.131109 	-9.36751e-18 	-0.242206
2 	0.183806 	-8.32667e-18 	-0.230458
2 	0.236756 	-8.32667e-18 	-0.218668
2 	0.290037 	-6.59195e-18 	-0.207031
2 	0.343723 	-7.63278e-18 	-0.195744
2 	0.397895 	-1.49186e-17 	-0.184994
2 	0.452635 	-1.49186e-17 	-0.174937
2 	0.508028 	-1.04083e-17 	-0.165685
2 	0.548335 	-8.06042e-18 	-0.157293
2 	0.5766 	-4.64248e-18 	-0.103316
2 	0.621133 	-3.67452e-18 	-0.093596
2 	0.679038 	-5.09165e-18 	-0.0850365
2 	0.737982 	9.05639e-19 	-0.0778224
2 	0.798078 	3.07599e-18 	-0.0720391
2 	0.859442 	7.30466e-18 	-0.0676359
2 	0.922204 	7.48207e-18 	-0.0645027
2 	0.986501 	5.55112e-18 	-0.0625399
2 	1.05248 	5.55112e-18 	-0.0616447
2 	1.11973 	1.07784e-17 	-0.0616784
2 	1.15412 	1.63262e-17 	-0.0176336
2 	1.19015 	2.02537e-17 	-0.0200017
2 	1.26221 	2.45021e-17 	-0.0230658
2 	1.33669 	2.95788e-17 	-0.02658
2 	1.41382 	3.5742e-17 	-0.0303565
2 	1.49387 	3.40006e-17 	-0.0342522
2 	1.55729 	3.06733e-17 	-0.0381581
2 	1.59974 	3.19243e-17 	-0.0140663
2 	1.66387 	3.34113e-17 	-0.0189476
2 	1.75449 	3.32012e-17 	-0.0235772
2 	1.84937 	3.43475e-17 	-0.0279241
2 	1.92718 	3.90945e-17 	-0.0319711
2 	1.97822 	4.37884e-17 	-0.0190554
2 	2.05378 	4.28877e-17 	-0.0229369
2 	2.16439 	4.16632e-17 	-0.0264776
2 	2.26603 	4.38892e-17 	-0.0296927
2 	2.32627 	4.44629e-17 	-0.0223472
2 	2.40575 	4.36149e-17 	-0.0249543
2 	2.53812 	4.30412e-17 	-0.0273109
2 	2.63071 	4.4533e-17 	-0.0294299
2 	2.70386 	4.63967e-17 	-0.0242589
2 	2.83139 	4.76604e-17 	-0.0258037
2 	2.95274 	5.07981e-17 	-0.027191
2 	3.0376 	5.18484e-17 	-0.0231685
2 	3.17172 	5.06635e-17 	-0.0241134
2 	3.30007 	5.32585e-17 	-0.0249555
2 	3.40027 	1.40597e-17 	-0.0214332
2 	3.5725 	1.59864e-17 	-0.0219761
2 	3.68222 	1.80468e-17 	-0.0189748
2 	3.80438 	1.62961e-17 	-0.0193091
2 	3.9775 	1.65188e-17 	-0.0195902
2 	4.11143 	1.9009e-17 	-0.0168006
2 	4.28945 	1.96189e-17 	-0.0169491
2 	4.43894 	2.10638e-17 	-0.0145046
2 	4.62101 	2.12444e-17 	-0.0145707
2 	4.78918 	2.04893e-17 	-0.0123593
2 	4.97577 	2.22158e-17 	-0.0123607
2 	5.43349 	2.63452e-17 	-0.00964486
2 	6.05869 	2.7086e-17 	-0.00686288
2 	6.69282 	2.40908e-17 	-0.00487041
2 	7.33601 	2.17887e-17 	-0.00349836
2 	7.98839 	1.89656e-17 	-0.00219944
2 	8.65009 	1.90908e-17 	-0.00117123
2 	9.32124 	2.04295e-17 	-0.000402825
