2 	-1.25763 	-1.70425e-18 	1.18874 	-0.0249936 	3.14741e-20
2 	-1.17283 	-1.73472e-18 	1.17028 	-0.0188986 	-6.30509e-19
2 	-1.06955 	-1.73472e-18 	1.13697 	-0.0125755 	-4.95685e-20
2 	-0.970532 	-5.4922e-18 	1.08169 	-0.00611854 	8.60612e-19
2 	-0.87522 	-7.65064e-18 	0.995829 	9.92082e-05 	-5.23877e-19
2 	-0.783133 	-9.02632e-18 	0.872975 	0.00490754 	3.90202e-19
2 	-0.693839 	-1.07109e-17 	0.715451 	0.00625863 	-2.64813e-19
2 	-0.606949 	-5.29218e-19 	0.536331 	0.00280385 	-4.52619e-19
2 	-0.548396 	3.17165e-19 	0.351728 	-0.00418563 	1.20522e-19
2 	-0.506446 	6.99514e-19 	0.159764 	-0.0413633 	2.42004e-19
2 	-0.438991 	-3.46945e-18 	0.0296346 	-0.0446806 	2.48631e-19
2 	-0.357296 	-9.36751e-18 	-0.0953287 	-0.0435038 	-1.15201e-19
2 	-0.276742 	-1.11022e-17 	-0.212925 	-0.0383051 	-1.6813e-19
2 	-0.197059 	-9.71445e-18 	-0.31512 	-0.0300325 	1.55959e-19
2 	-0.117992 	-1.00614e-17 	-0.391706 	-0.0192126 	1.41297e-19
2 	-0.03929 	-1.38778e-17 	-0.433055 	-0.00660612 	-5.90052e-20
2 	0.03929 	-1.76942e-17 	-0.433053 	0.00664456 	-6.122e-20
2 	0.117992 	-1.94289e-17 	-0.391699 	0.0192499 	1.36784e-19
2 	0.197059 	-1.94289e-17 	-0.31511 	0.0300676 	1.27017e-19
2 	0.276742 	-1.76942e-17 	-0.212914 	0.0383375 	-1.55178e-19
2 	0.357296 	-1.94289e-17 	-0.0953188 	0.043533 	-2.10081e-19
2 	0.438991 	-2.60209e-17 	0.0296437 	0.0447067 	2.8815e-19
2 	0.506446 	-3.01898e-17 	0.159772 	0.0413862 	2.43509e-19
2 	0.548396 	-3.30008e-17 	0.351764 	0.00417741 	1.22795e-19
2 	0.606949 	-3.17542e-17 	0.536366 	-0.00281262 	1.26863e-19
2 	0.693839 	-2.4504e-17 	0.715482 	-0.00626736 	-2.58493e-19
2 	0.783133 	-8.73122e-19 	0.873001 	-0.0049159 	2.47969e-19
2 	0.87522 	-2.48984e-18 	0.995851 	-0.00010674 	-6.74886e-19
2 	0.970532 	-1.37223e-18 	1.08171 	0.00611237 	8.31332e-19
2 	1.06955 	0 	1.13698 	0.0125709 	-8.47084e-20
2 	1.17283 	-1.73472e-18 	1.1703 	0.0188955 	-6.76454e-19
2 	1.25763 	-3.49992e-18 	1.18876 	0.0249917 	1.19648e-19
2 	1.31301 	-7.77052e-18 	1.20071 	-0.0124342 	1.66291e-19
2 	1.39472 	-1.17746e-17 	1.19908 	-0.00399807 	-2.36204e-19
2 	1.51488 	-1.06265e-17 	1.19469 	0.00376441 	-1.5272e-19
2 	1.64242 	-4.85723e-18 	1.18883 	0.0109275 	-1.14257e-19
2 	1.76525 	2.33536e-18 	1.18225 	0.0175636 	8.49031e-20
2 	1.83556 	6.42748e-18 	1.16079 	-0.00447986 	-4.69834e-19
2 	1.92439 	8.10626e-18 	1.15481 	0.00302545 	2.53225e-19
2 	2.08179 	1.02591e-17 	1.14891 	0.0099832 	-2.80083e-19
2 	2.23181 	1.07221e-17 	1.14315 	0.0164596 	4.88796e-19
2 	2.32087 	1.12958e-17 	1.12456 	0.000868103 	-1.58687e-19
2 	2.43934 	1.02882e-17 	1.12035 	0.00705562 	-2.10437e-19
2 	2.64488 	8.67362e-18 	1.11616 	0.0128109 	3.92228e-19
2 	2.75613 	8.75806e-18 	1.11198 	0.0181656 	2.01688e-20
2 	2.87636 	3.90084e-18 	1.09673 	0.00881384 	1.47781e-19
2 	3.10375 	3.36358e-18 	1.09352 	0.0138719 	-6.30242e-20
2 	3.23899 	4.6059e-18 	1.08155 	0.00581852 	-1.3955e-19
2 	3.41748 	5.48433e-19 	1.07915 	0.0102939 	2.22606e-22
2 	3.62237 	-1.83309e-18 	1.07663 	0.01444 	-5.1656e-20
2 	3.79935 	-2.87393e-18 	1.0662 	0.00962418 	-1.48673e-19
2 	4.03372 	-5.89806e-18 	1.06414 	0.0132956 	-6.47109e-20
2 	4.24028 	4.19272e-19 	1.0564 	0.00820493 	-1.00772e-19
2 	4.48132 	-7.04424e-19 	1.05476 	0.0113269 	3.23436e-21
2 	4.72636 	-3.62345e-19 	1.04743 	0.00827315 	6.83766e-20
2 	4.97537 	-1.80662e-18 	1.04602 	0.0114336 	-4.11767e-20
2 	5.51024 	-4.17665e-18 	1.03942 	0.00865626 	-1.63503e-21
2 	6.29305 	-6.0559e-18 	1.03086 	0.00885919 	-4.85074e-22
2 	7.08993 	-9.02056e-18 	1.02558 	0.00571122 	-9.5108e-22
2 	7.90114 	-8.32667e-18 	1.02178 	0.00607348 	2.1977e-21
2 	8.72694 	-4.51028e-18 	1.01873 	0.00478217 	-3.9578e-22
2 	9.56759 	-4.51028e-18 	1.01613 	0.00421076 	2.01813e-21
