2 	-2.38935 	2.62267e-18 	1.04841 	0.0566152 	-3.92826e-20
2 	-2.32938 	4.54058e-18 	1.04608 	0.061102 	-5.90619e-20
2 	-2.28387 	4.31438e-18 	1.06356 	0.068708 	-6.13616e-20
2 	-2.20713 	3.88942e-18 	1.06162 	0.0742413 	-3.50866e-21
2 	-2.12186 	5.40974e-18 	1.05944 	0.0799922 	-5.94611e-20
2 	-2.05769 	6.0306e-18 	1.05699 	0.0859727 	-8.16703e-20
2 	-2.01763 	5.55112e-18 	1.08095 	0.0937478 	1.71196e-19
2 	-1.96148 	5.55112e-18 	1.07924 	0.100908 	-1.89669e-19
2 	-1.88587 	5.05886e-18 	1.07729 	0.10838 	-5.1007e-20
2 	-1.81301 	2.81588e-18 	1.07509 	0.116182 	1.20254e-19
2 	-1.75942 	5.32577e-19 	1.07262 	0.124329 	-9.47475e-20
2 	-1.72488 	1.73472e-18 	1.10626 	0.131554 	-7.58543e-20
2 	-1.67476 	3.46945e-18 	1.10502 	0.141046 	3.98031e-19
2 	-1.60902 	6.03819e-18 	1.10354 	0.150982 	-5.80981e-19
2 	-1.54532 	4.6287e-18 	1.1018 	0.161381 	2.6648e-19
2 	-1.48352 	9.07613e-19 	1.09978 	0.172264 	-8.80241e-20
2 	-1.43952 	6.88169e-19 	1.09745 	0.183651 	2.85694e-19
2 	-1.40994 	1.05797e-19 	1.14563 	0.188695 	1.0905e-19
2 	-1.36514 	-3.1225e-18 	1.14502 	0.201614 	1.08477e-19
2 	-1.30832 	-6.245e-18 	1.14405 	0.215145 	-4.11924e-19
2 	-1.25294 	-9.51333e-18 	1.14266 	0.229302 	3.633e-19
2 	-1.19891 	-1.37089e-17 	1.14077 	0.244094 	-6.75773e-19
2 	-1.14614 	-1.30591e-17 	1.1383 	0.259524 	7.38522e-19
2 	-1.09454 	-1.19972e-17 	1.13516 	0.275586 	2.70626e-19
2 	-1.06737 	-1.32857e-17 	1.13123 	0.292262 	-4.65902e-19
2 	-1.04239 	-1.53562e-17 	1.1967 	0.290333 	-2.22793e-19
2 	-0.99456 	-1.66533e-17 	1.19271 	0.308132 	6.4152e-20
2 	-0.946041 	-1.66533e-17 	1.18725 	0.326396 	5.7045e-20
2 	-0.898415 	-1.49186e-17 	1.18014 	0.345027 	-4.75418e-19
2 	-0.851623 	-1.5284e-17 	1.17116 	0.363902 	1.61306e-19
2 	-0.805606 	-1.60417e-17 	1.16011 	0.382873 	-3.05214e-20
2 	-0.760312 	-1.44925e-17 	1.1468 	0.401769 	6.82178e-19
2 	-0.715689 	-1.33064e-17 	1.13107 	0.420394 	-1.75869e-19
2 	-0.671689 	-1.32017e-17 	1.11278 	0.438534 	-3.42297e-19
2 	-0.628266 	2.8979e-18 	1.09181 	0.455952 	-2.61477e-19
2 	-0.59159 	4.79349e-18 	1.06811 	0.472399 	2.21343e-19
2 	-0.570272 	3.46945e-18 	1.07838 	0.413837 	4.0067e-19
2 	-0.542975 	-1.73472e-18 	1.04302 	0.422918 	3.83795e-20
2 	-0.501025 	-5.20417e-18 	1.00445 	0.429903 	-5.57289e-19
2 	-0.459485 	-4.85723e-18 	0.962902 	0.434542 	4.32325e-19
2 	-0.418319 	-5.89806e-18 	0.91866 	0.436607 	3.85028e-20
2 	-0.377489 	-5.55112e-18 	0.8721 	0.435898 	-3.32565e-19
2 	-0.336961 	-5.20417e-18 	0.823662 	0.432257 	-2.05294e-19
2 	-0.296701 	-4.85723e-18 	0.773839 	0.425572 	-1.53278e-19
2 	-0.256674 	-5.20417e-18 	0.723157 	0.415783 	-1.10889e-19
2 	-0.216849 	-5.55112e-18 	0.672165 	0.402877 	3.34375e-19
2 	-0.177193 	-6.93889e-18 	0.621433 	0.386887 	-2.78906e-19
2 	-0.137675 	-8.32667e-18 	0.57156 	0.367889 	1.91979e-19
2 	-0.098263 	-8.67362e-18 	0.523168 	0.346007 	1.41583e-19
2 	-0.0589275 	-7.63278e-18 	0.476887 	0.321419 	-8.88414e-20
2 	-0.0196374 	-6.59195e-18 	0.433297 	0.294368 	-2.54221e-20
2 	0.0196374 	-4.16334e-18 	0.392878 	0.265155 	-2.16782e-20
2 	0.0589275 	1.04083e-18 	0.355967 	0.234129 	-6.54126e-20
2 	0.098263 	-1.04083e-18 	0.322768 	0.201654 	1.16186e-19
2 	0.137675 	-3.81639e-18 	0.293412 	0.168079 	1.1859e-19
2 	0.177193 	-3.46945e-18 	0.268035 	0.133722 	-1.91112e-19
2 	0.216849 	-4.85723e-18 	0.246811 	0.0988661 	1.63249e-19
2 	0.256674 	-3.1225e-18 	0.229924 	0.0637691 	-6.42283e-20
2 	0.296701 	-4.51028e-18 	0.217478 	0.028684 	-7.92198e-20
2 	0.336961 	-1.11022e-17 	0.209417 	-0.00609616 	-9.53597e-20
2 	0.377489 	-1.45717e-17 	0.205532 	-0.040211 	-6.23211e-20
2 	0.418319 	-1.56125e-17 	0.2056 	-0.0731631 	3.86658e-20
2 	0.459485 	-1.83881e-17 	0.209595 	-0.104217 	1.50281e-19
2 	0.501025 	-2.15106e-17 	0.21791 	-0.132347 	-1.1121e-19
2 	0.542975 	-2.15106e-17 	0.231438 	-0.15624 	1.72583e-20
2 	0.570272 	-2.17983e-17 	0.251416 	-0.17442 	6.96611e-20
2 	0.59159 	-2.53314e-17 	0.318438 	0.0374617 	2.53552e-20
2 	0.628266 	-2.86993e-17 	0.32854 	0.0116769 	-4.73413e-21
2 	0.671689 	-6.67125e-18 	0.344266 	-0.00884211 	6.03461e-21
2 	0.715689 	-7.23482e-18 	0.367461 	-0.0222587 	1.74424e-20
2 	0.760312 	-5.64545e-18 	0.399704 	-0.027314 	-3.23544e-20
2 	0.805606 	-6.50067e-18 	0.441463 	-0.0240693 	-1.00689e-20
2 	0.851623 	-1.23349e-17 	0.491446 	-0.0142715 	-2.44562e-20
2 	0.898415 	-1.63064e-17 	0.546509 	-0.00105723 	6.72653e-20
2 	0.946041 	-1.94289e-17 	0.602629 	0.012103 	-1.3471e-20
2 	0.99456 	-2.56739e-17 	0.656188 	0.0225654 	-1.98061e-20
2 	1.04239 	-2.87057e-17 	0.704767 	0.0291434 	3.39958e-20
2 	1.06737 	-2.8023e-17 	0.750544 	0.142288 	1.37236e-19
2 	1.09454 	-2.83036e-17 	0.799238 	0.13546 	-6.54445e-20
2 	1.14614 	-3.12737e-17 	0.836703 	0.125585 	-1.63509e-19
2 	1.19891 	-3.5393e-17 	0.865449 	0.114084 	1.46237e-19
2 	1.25294 	-3.6922e-17 	0.888054 	0.102162 	-6.10607e-20
2 	1.30832 	-3.60822e-17 	0.906413 	0.0905691 	4.59527e-20
2 	1.36514 	-3.60822e-17 	0.921756 	0.0796894 	-7.78458e-21
2 	1.40994 	-3.866e-17 	0.93487 	0.0696848 	2.64844e-21
2 	1.43952 	-3.73838e-17 	0.985845 	0.102802 	-4.06196e-21
2 	1.48352 	-3.55216e-17 	0.991 	0.0905929 	5.50808e-21
2 	1.54532 	-3.7807e-17 	0.995586 	0.0797692 	2.38995e-20
2 	1.60902 	-3.98669e-17 	0.999747 	0.070195 	-7.91438e-20
2 	1.67476 	-4.16334e-17 	1.00358 	0.0617437 	6.67081e-20
2 	1.72488 	-3.99149e-17 	1.00715 	0.0543002 	-9.91918e-21
2 	1.75942 	-3.90354e-17 	1.03501 	0.0603618 	-3.61381e-20
2 	1.81301 	-3.69093e-17 	1.03493 	0.0538901 	5.18908e-20
2 	1.88587 	-3.32785e-17 	1.03504 	0.0481831 	-4.18756e-20
2 	1.96148 	-3.57353e-17 	1.03531 	0.0431636 	-7.98189e-20
2 	2.01763 	-4.13628e-17 	1.0357 	0.0387632 	8.63893e-20
2 	2.05769 	-4.46997e-17 	1.04974 	0.0367923 	-3.89994e-20
2 	2.12186 	-4.64151e-17 	1.04848 	0.0336359 	-1.35342e-20
2 	2.20713 	-4.62007e-17 	1.04746 	0.030869 	-2.97885e-20
2 	2.28387 	-4.61212e-17 	1.04665 	0.028459 	-2.34074e-20
2 	2.32938 	-4.76297e-17 	1.05325 	0.0240371 	-6.78596e-20
2 	2.38935 	-4.72073e-17 	1.05171 	0.0226658 	-4.2843e-20
2 	2.487 	-4.70865e-17 	1.05039 	0.0214907 	2.92493e-20
2 	2.56471 	-4.53234e-17 	1.04925 	0.0204992 	4.49367e-20
2 	2.61725 	-4.38368e-17 	1.05128 	0.0160602 	3.16074e-20
2 	2.69742 	-4.32693e-17 	1.04988 	0.0157972 	-2.81114e-20
2 	2.80891 	-4.33156e-17 	1.04865 	0.0156198 	7.3654e-20
2 	2.86733 	-4.54199e-17 	1.04832 	0.0114279 	-2.85913e-21
2 	2.9314 	-4.41052e-17 	1.04706 	0.0117639 	-7.04357e-21
2 	3.05876 	-4.37355e-17 	1.04592 	0.0121248 	1.89459e-20
2 	3.13057 	-4.52311e-17 	1.04489 	0.0125123 	1.39464e-19
2 	3.20027 	1.36035e-17 	1.04316 	0.00932423 	5.50895e-20
2 	3.3367 	9.07542e-18 	1.04219 	0.0100065 	-4.12961e-20
2 	3.41101 	7.29654e-18 	1.0398 	0.00720667 	3.452e-20
2 	3.49179 	6.57889e-18 	1.03896 	0.0080763 	5.93235e-20
2 	3.62792 	6.87268e-18 	1.03818 	0.00891974 	-6.14514e-20
2 	3.71316 	9.01913e-18 	1.03552 	0.00680402 	-2.16461e-20
2 	3.83348 	9.43229e-18 	1.03486 	0.0077358 	-6.21028e-20
2 	3.94409 	1.03342e-17 	1.03423 	0.00863438 	1.11397e-20
2 	4.04319 	1.03342e-17 	1.03157 	0.006947 	-2.76899e-20
2 	4.18433 	9.30394e-18 	1.03105 	0.00786372 	9.55758e-21
2 	4.29179 	8.68347e-18 	1.02845 	0.00659736 	3.27425e-20
2 	4.43541 	9.66904e-18 	1.02802 	0.0075068 	-3.21083e-20
2 	4.55243 	1.32242e-17 	1.02557 	0.00643506 	-4.8506e-21
2 	4.69874 	1.26664e-17 	1.02523 	0.00727369 	3.40882e-20
2 	4.82676 	1.07572e-17 	1.02308 	0.00635567 	-1.50388e-20
2 	4.96919 	1.10868e-17 	1.02282 	0.00719495 	2.504e-20
2 	5.11668 	1.10351e-17 	1.02255 	0.00800832 	-1.04953e-20
2 	5.43983 	1.10351e-17 	1.01929 	0.00712928 	5.32515e-22
2 	6.07643 	1.11022e-17 	1.01558 	0.00825748 	-1.00987e-21
2 	6.55837 	1.04074e-17 	1.01316 	0.00742935 	-5.3487e-22
2 	6.88233 	1.28231e-17 	1.01327 	0.00710361 	-2.1182e-21
2 	7.37229 	1.48667e-17 	1.01152 	0.00769201 	4.0318e-22
2 	8.03174 	9.26308e-18 	1.00994 	0.00724928 	8.70847e-23
2 	8.69899 	4.00573e-18 	1.00883 	0.00726108 	5.60241e-23
2 	9.37415 	2.91105e-18 	1.0079 	0.00702225 	2.54606e-22
