2 	-0.805606 	-1.60417e-17 	-0.253132
2 	-0.760312 	-1.44925e-17 	-0.261652
2 	-0.715689 	-1.33064e-17 	-0.270193
2 	-0.671689 	-1.32017e-17 	-0.278659
2 	-0.628266 	2.8979e-18 	-0.286938
2 	-0.59159 	4.79349e-18 	-0.294905
2 	-0.570272 	3.46945e-18 	-0.380423
2 	-0.542975 	-1.73472e-18 	-0.389667
2 	-0.501025 	-5.20417e-18 	-0.397796
2 	-0.459485 	-4.85723e-18 	-0.404591
2 	-0.418319 	-5.89806e-18 	-0.409842
2 	-0.377489 	-5.55112e-18 	-0.41335
2 	-0.336961 	-5.20417e-18 	-0.414942
2 	-0.296701 	-4.85723e-18 	-0.414471
2 	-0.256674 	-5.20417e-18 	-0.411826
2 	-0.216849 	-5.55112e-18 	-0.406938
2 	-0.177193 	-6.93889e-18 	-0.399784
2 	-0.137675 	-8.32667e-18 	-0.390387
2 	-0.098263 	-8.67362e-18 	-0.378823
2 	-0.0589275 	-7.63278e-18 	-0.365208
2 	-0.0196374 	-6.59195e-18 	-0.349705
2 	0.0196374 	-4.16334e-18 	-0.332509
2 	0.0589275 	1.04083e-18 	-0.31384
2 	0.098263 	-1.04083e-18 	-0.293938
2 	0.137675 	-3.81639e-18 	-0.273052
2 	0.177193 	-3.46945e-18 	-0.251446
2 	0.216849 	-4.85723e-18 	-0.229395
2 	0.256674 	-3.1225e-18 	-0.207185
2 	0.296701 	-4.51028e-18 	-0.185105
2 	0.336961 	-1.11022e-17 	-0.163442
2 	0.377489 	-1.45717e-17 	-0.142454
2 	0.418319 	-1.56125e-17 	-0.122365
2 	0.459485 	-1.83881e-17 	-0.103363
2 	0.501025 	-2.15106e-17 	-0.0856051
2 	0.542975 	-2.15106e-17 	-0.0692078
2 	0.570272 	-2.17983e-17 	-0.054251
2 	0.59159 	-2.53314e-17 	-0.039634
2 	0.628266 	-2.86993e-17 	-0.0244921
2 	0.671689 	-6.67125e-18 	-0.0103553
2 	0.715689 	-7.23482e-18 	0.00258677
2 	0.760312 	-5.64545e-18 	0.0140246
2 	0.805606 	-6.50067e-18 	0.0235093
2 	0.851623 	-1.23349e-17 	0.0305506
2 	0.898415 	-1.63064e-17 	0.0348283
2 	0.946041 	-1.94289e-17 	0.0363375
2 	0.99456 	-2.56739e-17 	0.0353873
2 	1.04239 	-2.87057e-17 	0.0324724
2 	1.06737 	-2.8023e-17 	0.0461426
2 	1.09454 	-2.83036e-17 	0.0414739
2 	1.14614 	-3.12737e-17 	0.0357929
2 	1.19891 	-3.5393e-17 	0.0294877
2 	1.25294 	-3.6922e-17 	0.022842
2 	1.30832 	-3.60822e-17 	0.0160591
2 	1.36514 	-3.60822e-17 	0.00928219
2 	1.40994 	-3.866e-17 	0.00261048
2 	1.43952 	-3.73838e-17 	0.00280987
2 	1.48352 	-3.55216e-17 	-0.00269098
2 	1.54532 	-3.7807e-17 	-0.00801183
2 	1.60902 	-3.98669e-17 	-0.0131304
2 	1.67476 	-4.16334e-17 	-0.0180334
2 	1.72488 	-3.99149e-17 	-0.0227139
2 	1.75942 	-3.90354e-17 	-0.0237684
2 	1.81301 	-3.69093e-17 	-0.027032
2 	1.88587 	-3.32785e-17 	-0.0301858
2 	1.96148 	-3.57353e-17 	-0.0332209
2 	2.01763 	-4.13628e-17 	-0.0361308
2 	2.05769 	-4.46997e-17 	-0.0354716
2 	2.12186 	-4.64151e-17 	-0.0374101
2 	2.20713 	-4.62007e-17 	-0.0392981
2 	2.28387 	-4.61212e-17 	-0.0411265
2 	2.32938 	-4.76297e-17 	-0.0392194
2 	2.38935 	-4.72073e-17 	-0.0404258
2 	2.487 	-4.70865e-17 	-0.0416088
2 	2.56471 	-4.53234e-17 	-0.0427598
2 	2.61725 	-4.38368e-17 	-0.0399157
2 	2.69742 	-4.32693e-17 	-0.0406878
2 	2.80891 	-4.33156e-17 	-0.0414431
2 	2.86733 	-4.54199e-17 	-0.038311
2 	2.9314 	-4.41052e-17 	-0.0388257
2 	3.05876 	-4.37355e-17 	-0.0393275
2 	3.13057 	-4.52311e-17 	-0.0398111
2 	3.20027 	1.36035e-17 	-0.0364287
2 	3.3367 	9.07542e-18 	-0.0367661
2 	3.41101 	7.29654e-18 	-0.0335417
2 	3.49179 	6.57889e-18 	-0.0337843
2 	3.62792 	6.87268e-18 	-0.0340107
2 	3.71316 	9.01913e-18 	-0.0309117
2 	3.83348 	9.43229e-18 	-0.0310762
2 	3.94409 	1.03342e-17 	-0.0312222
2 	4.04319 	1.03342e-17 	-0.0283189
2 	4.18433 	9.30394e-18 	-0.0284246
2 	4.29179 	8.68347e-18 	-0.0257479
2 	4.43541 	9.66904e-18 	-0.0258212
2 	4.55243 	1.32242e-17 	-0.02336
2 	4.69874 	1.26664e-17 	-0.023416
2 	4.82676 	1.07572e-17 	-0.0211918
2 	4.96919 	1.10868e-17 	-0.0212269
2 	5.11668 	1.10351e-17 	-0.0212407
2 	5.43983 	1.10351e-17 	-0.0179162
2 	6.07643 	1.11022e-17 	-0.0143737
2 	6.55837 	1.04074e-17 	-0.0117228
2 	6.88233 	1.28231e-17 	-0.0117638
2 	7.37229 	1.48667e-17 	-0.00977662
2 	8.03174 	9.26308e-18 	-0.00797099
2 	8.69899 	4.00573e-18 	-0.00659982
2 	9.37415 	2.91105e-18 	-0.00543089
