2 	0.296701 	-4.51028e-18 	0.159353 	0.686194 	-1.03689e-19
2 	0.336961 	-1.11022e-17 	0.161621 	0.672128 	-1.52767e-19
2 	0.377489 	-1.45717e-17 	0.170519 	0.65436 	-1.28863e-19
2 	0.418319 	-1.56125e-17 	0.18643 	0.632879 	4.23589e-20
2 	0.459485 	-1.83881e-17 	0.209826 	0.607787 	2.9485e-19
2 	0.501025 	-2.15106e-17 	0.241282 	0.579334 	-2.80642e-19
2 	0.542975 	-2.15106e-17 	0.281377 	0.547945 	9.6332e-21
2 	0.570272 	-2.17983e-17 	0.330488 	0.514214 	1.92843e-19
2 	0.59159 	-2.53314e-17 	0.663502 	0.333952 	1.66503e-19
2 	0.628266 	-2.86993e-17 	0.740949 	0.298859 	7.19569e-21
2 	0.671689 	-6.67125e-18 	0.817551 	0.266185 	-5.14485e-20
2 	0.715689 	-7.23482e-18 	0.891146 	0.236474 	-2.04507e-19
2 	0.760312 	-5.64545e-18 	0.959812 	0.210057 	5.63521e-19
2 	0.805606 	-6.50067e-18 	1.02193 	0.187117 	-4.09339e-21
2 	0.851623 	-1.23349e-17 	1.07625 	0.167625 	9.42382e-20
2 	0.898415 	-1.63064e-17 	1.12191 	0.151366 	-3.5957e-19
2 	0.946041 	-1.94289e-17 	1.15849 	0.137965 	5.66025e-20
2 	0.99456 	-2.56739e-17 	1.18605 	0.126933 	8.40484e-20
2 	1.04239 	-2.87057e-17 	1.20516 	0.117737 	-1.47858e-19
2 	1.06737 	-2.8023e-17 	1.27883 	0.0119986 	-4.77064e-19
2 	1.09454 	-2.83036e-17 	1.27483 	0.0143054 	2.2064e-19
2 	1.14614 	-3.12737e-17 	1.268 	0.0164966 	6.45261e-19
2 	1.19891 	-3.5393e-17 	1.25929 	0.0184565 	-5.97699e-19
2 	1.25294 	-3.6922e-17 	1.24947 	0.0201397 	3.44376e-19
2 	1.30832 	-3.60822e-17 	1.23912 	0.0215466 	-2.82082e-19
2 	1.36514 	-3.60822e-17 	1.22867 	0.0227033 	8.16363e-20
2 	1.40994 	-3.866e-17 	1.2184 	0.0236477 	7.73587e-20
2 	1.43952 	-3.73838e-17 	1.20873 	-0.0228531 	2.26494e-19
2 	1.48352 	-3.55216e-17 	1.19933 	-0.0182577 	-7.397e-20
2 	1.54532 	-3.7807e-17 	1.19046 	-0.0141156 	1.46563e-19
2 	1.60902 	-3.98669e-17 	1.18214 	-0.010367 	-5.35206e-19
2 	1.67476 	-4.16334e-17 	1.17436 	-0.00695819 	3.31004e-19
2 	1.72488 	-3.99149e-17 	1.16711 	-0.00384141 	-5.2931e-20
2 	1.75942 	-3.90354e-17 	1.15169 	-0.0288538 	-1.08417e-19
2 	1.81301 	-3.69093e-17 	1.14611 	-0.0242613 	1.4547e-19
2 	1.88587 	-3.32785e-17 	1.14087 	-0.0200106 	-9.89772e-20
2 	1.96148 	-3.57353e-17 	1.13596 	-0.0160642 	-1.55706e-19
2 	2.01763 	-4.13628e-17 	1.13136 	-0.0123882 	1.76743e-19
2 	2.05769 	-4.46997e-17 	1.11645 	-0.0269872 	-8.26215e-20
2 	2.12186 	-4.64151e-17 	1.1131 	-0.022725 	-2.97144e-20
2 	2.20713 	-4.62007e-17 	1.10991 	-0.0187329 	-4.9912e-20
2 	2.28387 	-4.61212e-17 	1.10688 	-0.0149854 	-3.53258e-20
2 	2.32938 	-4.76297e-17 	1.09329 	-0.0239751 	-8.98724e-20
2 	2.38935 	-4.72073e-17 	1.09121 	-0.020081 	-5.20706e-20
2 	2.487 	-4.70865e-17 	1.08919 	-0.0164112 	3.91234e-20
2 	2.56471 	-4.53234e-17 	1.08724 	-0.0129472 	5.42555e-20
2 	2.61725 	-4.38368e-17 	1.07559 	-0.0183456 	3.61882e-20
2 	2.69742 	-4.32693e-17 	1.07432 	-0.0149615 	-2.98258e-20
2 	2.80891 	-4.33156e-17 	1.07306 	-0.0117554 	7.74596e-20
2 	2.86733 	-4.54199e-17 	1.06294 	-0.0150033 	-1.68542e-21
2 	2.9314 	-4.41052e-17 	1.06219 	-0.0120045 	-5.67306e-21
2 	3.05876 	-4.37355e-17 	1.06142 	-0.00915262 	1.90929e-20
2 	3.13057 	-4.52311e-17 	1.06062 	-0.00643726 	1.29064e-19
2 	3.20027 	1.36035e-17 	1.05245 	-0.0083663 	4.88674e-20
2 	3.3367 	9.07542e-18 	1.052 	-0.00589421 	-3.60309e-20
2 	3.41101 	7.29654e-18 	1.04492 	-0.00688864 	2.92524e-20
2 	3.49179 	6.57889e-18 	1.04472 	-0.00469284 	4.87082e-20
2 	3.62792 	6.87268e-18 	1.04446 	-0.00258529 	-4.94811e-20
2 	3.71316 	9.01913e-18 	1.03866 	-0.00307778 	-1.67077e-20
2 	3.83348 	9.43229e-18 	1.03856 	-0.00123277 	-4.73643e-20
2 	3.94409 	1.03342e-17 	1.0384 	0.000546308 	8.865e-21
2 	4.04319 	1.03342e-17 	1.0337 	0.000175368 	-1.98764e-20
2 	4.18433 	9.30394e-18 	1.03363 	0.00171878 	6.76423e-21
2 	4.29179 	8.68347e-18 	1.02965 	0.00164565 	2.21478e-20
2 	4.43541 	9.66904e-18 	1.02963 	0.00298379 	-2.15329e-20
2 	4.55243 	1.32242e-17 	1.02625 	0.0029249 	-2.95935e-21
2 	4.69874 	1.26664e-17 	1.02624 	0.00405163 	2.14454e-20
2 	4.82676 	1.07572e-17 	1.02332 	0.00392775 	-8.84959e-21
2 	4.96919 	1.10868e-17 	1.02332 	0.00494677 	1.47761e-20
2 	5.11668 	1.10351e-17 	1.02328 	0.00594888 	-6.1693e-21
2 	5.43983 	1.10351e-17 	1.01956 	0.00617923 	2.43452e-22
2 	6.07643 	1.11022e-17 	1.01583 	0.00810298 	-4.55864e-22
2 	6.55837 	1.04074e-17 	1.01345 	0.00751797 	-1.24709e-22
2 	6.88233 	1.28231e-17 	1.01353 	0.00718488 	-7.65165e-22
2 	7.37229 	1.48667e-17 	1.01166 	0.00800413 	1.53394e-22
2 	8.03174 	9.26308e-18 	1.01014 	0.00761776 	6.47193e-23
2 	8.69899 	4.00573e-18 	1.00898 	0.00768632 	3.75699e-23
2 	9.37415 	2.91105e-18 	1.00803 	0.00745288 	-6.53115e-23
