2 	1.48352 	-3.55216e-17 	-0.0945709
2 	1.54532 	-3.7807e-17 	-0.0906161
2 	1.60902 	-3.98669e-17 	-0.0871694
2 	1.67476 	-4.16334e-17 	-0.0841693
2 	1.72488 	-3.99149e-17 	-0.0815602
2 	1.75942 	-3.90354e-17 	-0.0761408
2 	1.81301 	-3.69093e-17 	-0.0739802
2 	1.88587 	-3.32785e-17 	-0.072063
2 	1.96148 	-3.57353e-17 	-0.0703602
2 	2.01763 	-4.13628e-17 	-0.0688456
2 	2.05769 	-4.46997e-17 	-0.0623701
2 	2.12186 	-4.64151e-17 	-0.0611597
2 	2.20713 	-4.62007e-17 	-0.0600613
2 	2.28387 	-4.61212e-17 	-0.0590607
2 	2.32938 	-4.76297e-17 	-0.0526052
2 	2.38935 	-4.72073e-17 	-0.051836
2 	2.487 	-4.70865e-17 	-0.0511188
2 	2.56471 	-4.53234e-17 	-0.050446
2 	2.61725 	-4.38368e-17 	-0.0445005
2 	2.69742 	-4.32693e-17 	-0.0439967
2 	2.80891 	-4.33156e-17 	-0.0435096
2 	2.86733 	-4.54199e-17 	-0.0381095
2 	2.9314 	-4.41052e-17 	-0.0377561
2 	3.05876 	-4.37355e-17 	-0.0374011
2 	3.13057 	-4.52311e-17 	-0.0370422
2 	3.20027 	1.36035e-17 	-0.0323526
2 	3.3367 	9.07542e-18 	-0.0320858
2 	3.41101 	7.29654e-18 	-0.0278864
2 	3.49179 	6.57889e-18 	-0.0276937
2 	3.62792 	6.87268e-18 	-0.0274803
2 	3.71316 	9.01913e-18 	-0.0238285
2 	3.83348 	9.43229e-18 	-0.0236671
2 	3.94409 	1.03342e-17 	-0.0234814
2 	4.04319 	1.03342e-17 	-0.0203278
2 	4.18433 	9.30394e-18 	-0.0201788
2 	4.29179 	8.68347e-18 	-0.0174036
2 	4.43541 	9.66904e-18 	-0.0172765
2 	4.55243 	1.32242e-17 	-0.0148284
2 	4.69874 	1.26664e-17 	-0.0147221
2 	4.82676 	1.07572e-17 	-0.0126187
2 	4.96919 	1.10868e-17 	-0.0125174
2 	5.11668 	1.10351e-17 	-0.0123908
2 	5.43983 	1.10351e-17 	-0.00932472
2 	6.07643 	1.11022e-17 	-0.00614869
2 	6.55837 	1.04074e-17 	-0.00388874
2 	6.88233 	1.28231e-17 	-0.00397811
2 	7.37229 	1.48667e-17 	-0.00237819
2 	8.03174 	9.26308e-18 	-0.000938881
2 	8.69899 	4.00573e-18 	0.000100582
2 	9.37415 	2.91105e-18 	0.000968925
