2 	1.19015 	2.02537e-17 	1.18619 	0.191002 	2.09046e-19
2 	1.26221 	2.45021e-17 	1.17837 	0.176398 	-1.77038e-19
2 	1.33669 	2.95788e-17 	1.16554 	0.162077 	6.46695e-20
2 	1.41382 	3.5742e-17 	1.15122 	0.148338 	9.67212e-21
2 	1.49387 	3.40006e-17 	1.13728 	0.135443 	4.30739e-20
2 	1.55729 	3.06733e-17 	1.12451 	0.123524 	-1.18981e-19
2 	1.59974 	3.19243e-17 	1.15138 	0.0684741 	-5.21921e-20
2 	1.66387 	3.34113e-17 	1.13778 	0.0653517 	1.20199e-19
2 	1.75449 	3.32012e-17 	1.12581 	0.0622078 	-1.64772e-19
2 	1.84937 	3.43475e-17 	1.11533 	0.0591312 	2.53791e-20
2 	1.92718 	3.90945e-17 	1.10617 	0.0561864 	6.54896e-20
2 	1.97822 	4.37884e-17 	1.10831 	0.0259736 	8.83316e-20
2 	2.05378 	4.28877e-17 	1.10066 	0.0268067 	-8.59041e-20
2 	2.16439 	4.16632e-17 	1.09387 	0.0274156 	1.38693e-19
2 	2.26603 	4.38892e-17 	1.08783 	0.0278622 	-2.06048e-19
2 	2.32627 	4.44629e-17 	1.08258 	0.0100917 	1.35106e-19
2 	2.40575 	4.36149e-17 	1.07795 	0.0123025 	-1.59821e-20
2 	2.53812 	4.30412e-17 	1.07375 	0.0142478 	5.0411e-20
2 	2.63071 	4.4533e-17 	1.06995 	0.015976 	-7.7139e-20
2 	2.70386 	4.63967e-17 	1.06319 	0.00541085 	9.29254e-20
2 	2.83139 	4.76604e-17 	1.06044 	0.00782477 	2.2058e-20
2 	2.95274 	5.07981e-17 	1.05789 	0.0100074 	3.61505e-20
2 	3.0376 	5.18484e-17 	1.05073 	0.0036435 	1.95047e-20
2 	3.17172 	5.06635e-17 	1.04898 	0.00605013 	-1.16809e-19
2 	3.30007 	5.32585e-17 	1.04732 	0.00825531 	6.28694e-20
2 	3.40027 	5.73303e-18 	1.04109 	0.00420205 	2.09981e-20
2 	3.5725 	1.00883e-17 	1.04001 	0.00633928 	2.6754e-20
2 	3.68222 	1.14548e-17 	1.03423 	0.00398426 	-3.74509e-20
2 	3.80438 	1.0398e-17 	1.03357 	0.00594134 	-1.5919e-20
2 	3.9775 	8.886e-18 	1.03286 	0.00776277 	5.21108e-20
2 	4.11143 	6.3889e-18 	1.02842 	0.00620888 	-4.34338e-21
2 	4.28945 	8.73353e-18 	1.02796 	0.00779574 	-3.50523e-20
2 	4.43894 	1.3431e-17 	1.0241 	0.0067636 	1.85239e-20
2 	4.62101 	1.55198e-17 	1.02378 	0.00810201 	-2.90415e-20
2 	4.78918 	1.51116e-17 	1.0207 	0.00732978 	4.0096e-21
2 	4.97577 	1.51035e-17 	1.02046 	0.00852056 	-4.24562e-21
2 	5.50275 	1.47226e-17 	1.01597 	0.0080284 	-7.98362e-23
2 	6.26746 	1.18204e-17 	1.01252 	0.00992858 	-1.69352e-21
2 	7.04308 	9.34562e-18 	1.01027 	0.0091128 	5.66904e-22
2 	7.82978 	9.12527e-18 	1.00881 	0.00960122 	-3.67138e-22
2 	8.6277 	9.42462e-18 	1.00752 	0.00905186 	-2.15311e-22
2 	9.43703 	1.02437e-17 	1.00665 	0.00886402 	-2.2073e-22
