2 	-1.67476 	2.08167e-17 	0.969095 	0.0738463 	2.07326e-19
2 	-1.60902 	2.17157e-17 	0.960054 	0.076862 	-2.82634e-19
2 	-1.54532 	2.04797e-17 	0.950318 	0.079912 	1.29244e-19
2 	-1.48352 	1.59997e-17 	0.939835 	0.0830149 	-3.21404e-20
2 	-1.43952 	1.09664e-17 	0.92855 	0.0861948 	1.07997e-19
2 	-1.40994 	8.30237e-18 	0.946941 	0.131553 	5.6637e-20
2 	-1.36514 	6.59195e-18 	0.935377 	0.137882 	5.03692e-20
2 	-1.30832 	4.85723e-18 	0.922969 	0.144478 	-1.68372e-19
2 	-1.25294 	2.80321e-18 	0.909653 	0.151371 	1.48629e-19
2 	-1.19891 	1.68863e-19 	0.895362 	0.1586 	-2.39345e-19
2 	-1.14614 	-4.8709e-20 	0.880022 	0.166205 	2.61201e-19
2 	-1.09454 	1.45894e-19 	0.863551 	0.17423 	8.12053e-20
2 	-1.06737 	2.45152e-19 	0.845864 	0.182727 	-1.41188e-19
2 	-1.04239 	-7.84551e-19 	0.883612 	0.247081 	-9.34876e-20
2 	-0.99456 	-3.81639e-18 	0.865614 	0.259014 	2.59539e-20
2 	-0.946041 	-3.81639e-18 	0.846207 	0.271413 	2.4372e-20
2 	-0.898415 	-3.81639e-18 	0.825293 	0.284291 	-1.72367e-19
2 	-0.851623 	-7.95477e-18 	0.802777 	0.29766 	5.82491e-20
2 	-0.805606 	-9.84001e-18 	0.778559 	0.311532 	-7.07005e-21
2 	-0.760312 	-8.50774e-18 	0.752558 	0.325906 	2.32968e-19
2 	-0.715689 	-1.33676e-18 	0.724742 	0.340758 	-6.1001e-20
2 	-0.671689 	4.77792e-18 	0.695148 	0.35606 	-1.17855e-19
2 	-0.628266 	7.83923e-18 	0.663854 	0.371837 	-2.1602e-21
2 	-0.59159 	1.32404e-18 	0.630876 	0.388232 	-1.05651e-20
2 	-0.570272 	-3.81639e-18 	0.682661 	0.462751 	1.71816e-19
2 	-0.542975 	-7.28584e-18 	0.647962 	0.479081 	1.9926e-20
2 	-0.501025 	-7.28584e-18 	0.61187 	0.495263 	-2.41263e-19
2 	-0.459485 	-5.20417e-18 	0.574592 	0.511324 	1.92944e-19
2 	-0.418319 	-7.97973e-18 	0.536258 	0.527376 	2.43919e-20
2 	-0.377489 	-9.36751e-18 	0.496896 	0.543578 	-1.51696e-19
2 	-0.336961 	-1.04083e-17 	0.456475 	0.560065 	-9.74339e-20
2 	-0.296701 	-1.49186e-17 	0.415 	0.576867 	-7.85659e-20
2 	-0.256674 	-1.66533e-17 	0.372618 	0.59385 	-6.36527e-20
2 	-0.216849 	-1.66533e-17 	0.329704 	0.610692 	1.84186e-19
2 	-0.177193 	-1.83881e-17 	0.286886 	0.626892 	-1.67457e-19
2 	-0.137675 	-1.83881e-17 	0.24503 	0.641818 	1.15559e-19
2 	-0.098263 	-1.83881e-17 	0.205183 	0.654771 	9.622e-20
2 	-0.0589275 	-1.8735e-17 	0.168497 	0.66506 	-6.01633e-20
2 	-0.0196374 	-1.42247e-17 	0.136161 	0.672074 	-1.88717e-20
2 	0.0196374 	-1.17961e-17 	0.109317 	0.675336 	-1.85431e-20
2 	0.0589275 	-1.07553e-17 	0.0889827 	0.674536 	-6.24848e-20
2 	0.098263 	-8.67362e-18 	0.0759783 	0.669535 	1.10167e-19
2 	0.137675 	-1.00614e-17 	0.0708642 	0.660343 	1.3351e-19
2 	0.177193 	-1.00614e-17 	0.0739189 	0.647089 	-2.15519e-19
2 	0.216849 	-1.00614e-17 	0.085168 	0.629986 	2.11963e-19
2 	0.256674 	-8.67362e-18 	0.104456 	0.60931 	-7.32827e-20
2 	0.296701 	-7.28584e-18 	0.131537 	0.585399 	-1.16741e-19
2 	0.336961 	-1.249e-17 	0.166141 	0.558652 	-1.79037e-19
2 	0.377489 	-1.59595e-17 	0.20798 	0.529534 	-1.59639e-19
2 	0.418319 	-1.9082e-17 	0.25669 	0.498559 	4.28945e-20
2 	0.459485 	-2.35922e-17 	0.311737 	0.466271 	3.61805e-19
2 	0.501025 	-2.84495e-17 	0.372331 	0.433207 	-3.65965e-19
2 	0.542975 	-2.87964e-17 	0.437404 	0.39988 	6.05047e-22
2 	0.570272 	-2.44003e-17 	0.505677 	0.36676 	2.57368e-19
2 	0.59159 	-2.44641e-17 	0.816518 	0.152215 	2.07601e-19
2 	0.628266 	-2.55768e-17 	0.884295 	0.128739 	9.32544e-21
2 	0.671689 	6.1657e-18 	0.947976 	0.108094 	-6.36579e-20
2 	0.715689 	7.6838e-18 	1.00669 	0.0903242 	-2.55267e-19
2 	0.760312 	5.71699e-18 	1.05972 	0.0754099 	7.16937e-19
2 	0.805606 	-6.4598e-19 	1.10647 	0.0632699 	-5.14302e-21
2 	0.851623 	-6.39352e-18 	1.14648 	0.0537449 	1.31272e-19
2 	0.898415 	-1.04083e-17 	1.17942 	0.0465822 	-4.73876e-19
2 	0.946041 	-1.21431e-17 	1.20523 	0.0414415 	7.00079e-20
2 	0.99456 	-1.21431e-17 	1.22418 	0.0379255 	1.14341e-19
2 	1.04239 	-1.10116e-17 	1.23684 	0.0356289 	-2.04409e-19
2 	1.06737 	-1.13696e-17 	1.27349 	-0.0547332 	-5.70558e-19
2 	1.09454 	-1.06094e-17 	1.27003 	-0.0480372 	2.62269e-19
2 	1.14614 	-1.27122e-17 	1.26442 	-0.041642 	7.94501e-19
2 	1.19891 	-1.83927e-17 	1.25731 	-0.0356323 	-7.41653e-19
2 	1.25294 	-2.00951e-17 	1.24926 	-0.0300446 	4.34367e-19
2 	1.30832 	-1.8735e-17 	1.24069 	-0.024882 	-3.59226e-19
2 	1.36514 	-1.8735e-17 	1.23192 	-0.0201265 	1.03711e-19
2 	1.40994 	-1.76699e-17 	1.22318 	-0.0157482 	9.98434e-20
2 	1.43952 	-1.53528e-17 	1.20224 	-0.0546017 	2.7354e-19
2 	1.48352 	-1.85213e-17 	1.19473 	-0.0477688 	-8.77135e-20
2 	1.54532 	-2.08067e-17 	1.18754 	-0.0414589 	1.78795e-19
2 	1.60902 	-1.83564e-17 	1.18071 	-0.03562 	-6.53302e-19
2 	1.67476 	-1.66533e-17 	1.17424 	-0.0302037 	4.04475e-19
2 	1.72488 	-1.59758e-17 	1.16813 	-0.0251658 	-6.51702e-20
2 	1.75942 	-1.6484e-17 	1.14675 	-0.0455698 	-1.27856e-19
2 	1.81301 	-1.28834e-17 	1.14237 	-0.0396927 	1.70966e-19
2 	1.88587 	-1.06404e-17 	1.13822 	-0.0341981 	-1.16776e-19
2 	1.96148 	-1.31839e-17 	1.13426 	-0.0290512 	-1.83194e-19
2 	2.01763 	-1.70766e-17 	1.13051 	-0.0242203 	2.07767e-19
2 	2.05769 	-1.90258e-17 	1.11218 	-0.0356292 	-9.49871e-20
2 	2.12186 	-2.03943e-17 	1.10968 	-0.0306049 	-3.41158e-20
2 	2.20713 	-2.19146e-17 	1.10727 	-0.0258718 	-5.72848e-20
2 	2.28387 	-2.09677e-17 	1.10493 	-0.0214062 	-4.02458e-20
2 	2.32938 	-1.83129e-17 	1.08934 	-0.0279593 	-1.00685e-19
2 	2.38935 	-1.71098e-17 	1.08793 	-0.0236164 	-5.83552e-20
2 	2.487 	-2.14993e-17 	1.08652 	-0.0195057 	4.38968e-20
2 	2.56471 	-2.79978e-17 	1.08511 	-0.01561 	6.07075e-20
2 	2.61725 	-2.92868e-17 	1.07235 	-0.0192107 	4.00064e-20
2 	2.69742 	-3.00854e-17 	1.07158 	-0.0155819 	-3.27861e-20
2 	2.80891 	-3.49889e-17 	1.07078 	-0.0121308 	8.51467e-20
2 	2.86733 	-3.70933e-17 	1.06009 	-0.0139647 	-1.7481e-21
2 	2.9314 	-3.53665e-17 	1.05975 	-0.0108554 	-6.07269e-21
2 	3.05876 	-3.63846e-17 	1.05934 	-0.00788639 	2.08318e-20
2 	3.13057 	-3.75983e-17 	1.05887 	-0.0050489 	1.39704e-19
2 	3.20027 	2.6747e-18 	1.05047 	-0.00601461 	5.26164e-20
2 	3.3367 	7.48744e-19 	1.05029 	-0.00350947 	-3.8729e-20
2 	3.41101 	1.05154e-18 	1.04322 	-0.00374229 	3.13934e-20
2 	3.49179 	-7.06946e-19 	1.04324 	-0.00157468 	5.20705e-20
2 	3.62792 	2.36239e-18 	1.04318 	0.000516003 	-5.2768e-20
2 	3.71316 	9.01913e-18 	1.03751 	0.00054946 	-1.78242e-20
2 	3.83348 	9.43229e-18 	1.03756 	0.00233995 	-5.02983e-20
2 	3.94409 	1.03342e-17 	1.03753 	0.00407548 	9.48917e-21
2 	4.04319 	1.03342e-17 	1.03299 	0.00404467 	-2.10617e-20
2 	4.18433 	9.30394e-18 	1.03302 	0.00552444 	7.15472e-21
2 	4.29179 	8.68347e-18 	1.02923 	0.00569715 	2.3445e-20
2 	4.43541 	9.66904e-18 	1.02927 	0.00696341 	-2.27205e-20
2 	4.55243 	1.32242e-17 	1.02608 	0.00705038 	-3.11067e-21
2 	4.69874 	1.26664e-17 	1.02611 	0.0081031 	2.26098e-20
2 	4.82676 	1.07572e-17 	1.0234 	0.00806037 	-9.36378e-21
2 	4.96919 	1.10868e-17 	1.02341 	0.00900804 	1.56178e-20
2 	5.11668 	1.10351e-17 	1.02338 	0.00994548 	-6.49574e-21
2 	5.38211 	8.25954e-18 	1.02033 	0.0102237 	4.44069e-22
2 	5.90258 	8.32667e-18 	1.01722 	0.0116076 	-6.7667e-23
2 	6.29661 	1.21422e-17 	1.01516 	0.0110773 	-6.98871e-22
2 	6.56146 	1.62926e-17 	1.01524 	0.0107255 	-1.27407e-21
2 	6.96205 	1.79892e-17 	1.01361 	0.011386 	1.10108e-22
2 	7.5012 	1.96714e-17 	1.01224 	0.0109841 	-1.5137e-22
2 	8.04674 	2.23938e-17 	1.01114 	0.0109555 	5.53753e-23
2 	8.59874 	1.88705e-17 	1.01024 	0.0106726 	-4.79547e-23
2 	9.15729 	1.77752e-17 	1.00949 	0.0104314 	1.28054e-24
