2 	-1.88587 	1.96305e-17 	-0.0444262
2 	-1.81301 	2.0857e-17 	-0.0415246
2 	-1.75942 	2.03084e-17 	-0.0384382
2 	-1.72488 	2.08167e-17 	-0.0557032
2 	-1.67476 	2.08167e-17 	-0.0528453
2 	-1.60902 	2.17157e-17 	-0.0498424
2 	-1.54532 	2.04797e-17 	-0.0467061
2 	-1.48352 	1.59997e-17 	-0.043452
2 	-1.43952 	1.09664e-17 	-0.0401001
2 	-1.40994 	8.30237e-18 	-0.0662889
2 	-1.36514 	6.59195e-18 	-0.0636312
2 	-1.30832 	4.85723e-18 	-0.0609577
2 	-1.25294 	2.80321e-18 	-0.0583026
2 	-1.19891 	1.68863e-19 	-0.0557067
2 	-1.14614 	-4.8709e-20 	-0.0532175
2 	-1.09454 	1.45894e-19 	-0.0508902
2 	-1.06737 	2.45152e-19 	-0.0487877
2 	-1.04239 	-7.84551e-19 	-0.0896453
2 	-0.99456 	-3.81639e-18 	-0.088746
2 	-0.946041 	-3.81639e-18 	-0.0881438
2 	-0.898415 	-3.81639e-18 	-0.0879011
2 	-0.851623 	-7.95477e-18 	-0.0880851
2 	-0.805606 	-9.84001e-18 	-0.0887665
2 	-0.760312 	-8.50774e-18 	-0.0900177
2 	-0.715689 	-1.33676e-18 	-0.091911
2 	-0.671689 	4.77792e-18 	-0.094519
2 	-0.628266 	7.83923e-18 	-0.0979177
2 	-0.59159 	1.32404e-18 	-0.102188
2 	-0.570272 	-3.81639e-18 	-0.163385
2 	-0.542975 	-7.28584e-18 	-0.168211
2 	-0.501025 	-7.28584e-18 	-0.173647
2 	-0.459485 	-5.20417e-18 	-0.179701
2 	-0.418319 	-7.97973e-18 	-0.18637
2 	-0.377489 	-9.36751e-18 	-0.193631
2 	-0.336961 	-1.04083e-17 	-0.201431
2 	-0.296701 	-1.49186e-17 	-0.209683
2 	-0.256674 	-1.66533e-17 	-0.218267
2 	-0.216849 	-1.66533e-17 	-0.227037
2 	-0.177193 	-1.83881e-17 	-0.23583
2 	-0.137675 	-1.83881e-17 	-0.24448
2 	-0.098263 	-1.83881e-17 	-0.252817
2 	-0.0589275 	-1.8735e-17 	-0.260676
2 	-0.0196374 	-1.42247e-17 	-0.267896
2 	0.0196374 	-1.17961e-17 	-0.274328
2 	0.0589275 	-1.07553e-17 	-0.279841
2 	0.098263 	-8.67362e-18 	-0.284324
2 	0.137675 	-1.00614e-17 	-0.287691
2 	0.177193 	-1.00614e-17 	-0.289875
2 	0.216849 	-1.00614e-17 	-0.290825
2 	0.256674 	-8.67362e-18 	-0.290503
2 	0.296701 	-7.28584e-18 	-0.288881
2 	0.336961 	-1.249e-17 	-0.285944
2 	0.377489 	-1.59595e-17 	-0.281697
2 	0.418319 	-1.9082e-17 	-0.276175
2 	0.459485 	-2.35922e-17 	-0.26945
2 	0.501025 	-2.84495e-17 	-0.261639
2 	0.542975 	-2.87964e-17 	-0.252911
2 	0.570272 	-2.44003e-17 	-0.243475
2 	0.59159 	-2.44641e-17 	-0.316982
2 	0.628266 	-2.55768e-17 	-0.305622
2 	0.671689 	6.1657e-18 	-0.293053
2 	0.715689 	7.6838e-18 	-0.279633
2 	0.760312 	5.71699e-18 	-0.265712
2 	0.805606 	-6.4598e-19 	-0.251606
2 	0.851623 	-6.39352e-18 	-0.237588
2 	0.898415 	-1.04083e-17 	-0.223892
2 	0.946041 	-1.21431e-17 	-0.210713
2 	0.99456 	-1.21431e-17 	-0.198213
2 	1.04239 	-1.10116e-17 	-0.186519
2 	1.06737 	-1.13696e-17 	-0.188665
2 	1.09454 	-1.06094e-17 	-0.17723
2 	1.14614 	-1.27122e-17 	-0.166847
2 	1.19891 	-1.83927e-17 	-0.157482
2 	1.25294 	-2.00951e-17 	-0.149075
2 	1.30832 	-1.8735e-17 	-0.141556
2 	1.36514 	-1.8735e-17 	-0.134849
2 	1.40994 	-1.76699e-17 	-0.128875
2 	1.43952 	-1.53528e-17 	-0.119433
2 	1.48352 	-1.85213e-17 	-0.114648
2 	1.54532 	-2.08067e-17 	-0.110337
2 	1.60902 	-1.83564e-17 	-0.10645
2 	1.67476 	-1.66533e-17 	-0.102941
2 	1.72488 	-1.59758e-17 	-0.0997681
2 	1.75942 	-1.6484e-17 	-0.0895561
2 	1.81301 	-1.28834e-17 	-0.0871122
2 	1.88587 	-1.06404e-17 	-0.0848677
2 	1.96148 	-1.31839e-17 	-0.0828008
2 	2.01763 	-1.70766e-17 	-0.0808917
2 	2.05769 	-1.90258e-17 	-0.0714662
2 	2.12186 	-2.03943e-17 	-0.0700352
2 	2.20713 	-2.19146e-17 	-0.0686897
2 	2.28387 	-2.09677e-17 	-0.0674195
2 	2.32938 	-1.83129e-17 	-0.0590031
2 	2.38935 	-1.71098e-17 	-0.0580767
2 	2.487 	-2.14993e-17 	-0.0571822
2 	2.56471 	-2.79978e-17 	-0.0563146
2 	2.61725 	-2.92868e-17 	-0.0490673
2 	2.69742 	-3.00854e-17 	-0.0484421
2 	2.80891 	-3.49889e-17 	-0.0478181
2 	2.86733 	-3.70933e-17 	-0.0415018
2 	2.9314 	-3.53665e-17 	-0.0410593
2 	3.05876 	-3.63846e-17 	-0.0406016
2 	3.13057 	-3.75983e-17 	-0.0401279
2 	3.20027 	2.6747e-18 	-0.0348436
2 	3.3367 	7.48744e-19 	-0.0344932
2 	3.41101 	1.05154e-18 	-0.0298586
2 	3.49179 	-7.06946e-19 	-0.0296012
2 	3.62792 	2.36239e-18 	-0.029314
2 	3.71316 	9.01913e-18 	-0.0253685
2 	3.83348 	9.43229e-18 	-0.0251447
2 	3.94409 	1.03342e-17 	-0.0248895
2 	4.04319 	1.03342e-17 	-0.0215427
2 	4.18433 	9.30394e-18 	-0.0213317
2 	4.29179 	8.68347e-18 	-0.0184218
2 	4.43541 	9.66904e-18 	-0.0182365
2 	4.55243 	1.32242e-17 	-0.0156957
2 	4.69874 	1.26664e-17 	-0.0155333
2 	4.82676 	1.07572e-17 	-0.0133724
2 	4.96919 	1.10868e-17 	-0.0132164
2 	5.11668 	1.10351e-17 	-0.0130324
2 	5.38211 	8.25954e-18 	-0.0102981
2 	5.90258 	8.32667e-18 	-0.00739752
2 	6.29661 	1.21422e-17 	-0.00524007
2 	6.56146 	1.62926e-17 	-0.00536613
2 	6.96205 	1.79892e-17 	-0.00380802
2 	7.5012 	1.96714e-17 	-0.00238369
2 	8.04674 	2.23938e-17 	-0.00127897
2 	8.59874 	1.88705e-17 	-0.000355722
2 	9.15729 	1.77752e-17 	0.000403366
