0.1155 	0.0999 	0.005 	0.974971 	3.99102e-05 	0
0.1165 	0.0999 	0.005 	0.975112 	3.96498e-05 	0
0.1175 	0.0999 	0.005 	0.975251 	3.93394e-05 	0
0.1185 	0.0999 	0.005 	0.975389 	3.89715e-05 	0
0.1195 	0.0999 	0.005 	0.975527 	3.85375e-05 	0
0.1205 	0.0999 	0.005 	0.975662 	3.80282e-05 	0
0.1215 	0.0999 	0.005 	0.975796 	3.74349e-05 	0
0.1225 	0.0999 	0.005 	0.975929 	3.67491e-05 	0
0.1235 	0.0999 	0.005 	0.976059 	3.59611e-05 	0
0.1245 	0.0999 	0.005 	0.976186 	3.50604e-05 	0
0.1255 	0.0999 	0.005 	0.976311 	3.40354e-05 	0
0.1265 	0.0999 	0.005 	0.976433 	3.28751e-05 	0
0.1275 	0.0999 	0.005 	0.976551 	3.15688e-05 	0
0.1285 	0.0999 	0.005 	0.976665 	3.01052e-05 	0
0.1295 	0.0999 	0.005 	0.976775 	2.84716e-05 	0
0.1305 	0.0999 	0.005 	0.976879 	2.66539e-05 	0
0.1315 	0.0999 	0.005 	0.976978 	2.46393e-05 	0
0.1325 	0.0999 	0.005 	0.977071 	2.24154e-05 	0
0.1335 	0.0999 	0.005 	0.977157 	1.99691e-05 	0
0.1345 	0.0999 	0.005 	0.977235 	1.72857e-05 	0
0.1355 	0.0999 	0.005 	0.977306 	1.43496e-05 	0
0.1365 	0.0999 	0.005 	0.977367 	1.11471e-05 	0
0.1375 	0.0999 	0.005 	0.977418 	7.66506e-06 	0
0.1385 	0.0999 	0.005 	0.977458 	3.88843e-06 	0
0.1395 	0.0999 	0.005 	0.977487 	-1.99283e-07 	0
0.1405 	0.0999 	0.005 	0.977503 	-4.61334e-06 	0
0.1415 	0.0999 	0.005 	0.977506 	-9.36695e-06 	0
0.1425 	0.0999 	0.005 	0.977493 	-1.44751e-05 	0
0.1435 	0.0999 	0.005 	0.977465 	-1.99539e-05 	0
0.1445 	0.0999 	0.005 	0.97742 	-2.58189e-05 	0
0.1455 	0.0999 	0.005 	0.977356 	-3.20837e-05 	0
0.1465 	0.0999 	0.005 	0.977273 	-3.87624e-05 	0
0.1475 	0.0999 	0.005 	0.977168 	-4.58709e-05 	0
0.1485 	0.0999 	0.005 	0.977042 	-5.34247e-05 	0
0.1495 	0.0999 	0.005 	0.976892 	-6.14375e-05 	0
0.1505 	0.0999 	0.005 	0.976716 	-6.99236e-05 	0
0.1515 	0.0999 	0.005 	0.976513 	-7.88988e-05 	0
0.1525 	0.0999 	0.005 	0.976283 	-8.83788e-05 	0
0.1535 	0.0999 	0.005 	0.976022 	-9.83786e-05 	0
0.1545 	0.0999 	0.005 	0.975729 	-0.000108914 	0
0.1555 	0.0999 	0.005 	0.975403 	-0.000120004 	0
0.1565 	0.0999 	0.005 	0.975041 	-0.000131667 	0
0.1575 	0.0999 	0.005 	0.974642 	-0.000143922 	0
0.1585 	0.0999 	0.005 	0.974204 	-0.000156793 	0
0.1595 	0.0999 	0.005 	0.973725 	-0.000170306 	0
0.1605 	0.0999 	0.005 	0.973202 	-0.000184489 	0
0.1615 	0.0999 	0.005 	0.972633 	-0.000199378 	0
0.1625 	0.0999 	0.005 	0.972016 	-0.000215011 	0
0.1635 	0.0999 	0.005 	0.971349 	-0.000231436 	0
0.1645 	0.0999 	0.005 	0.970628 	-0.00024871 	0
0.1655 	0.0999 	0.005 	0.969851 	-0.0002669 	0
0.1665 	0.0999 	0.005 	0.969015 	-0.000286088 	0
0.1675 	0.0999 	0.005 	0.968116 	-0.000306373 	0
0.1685 	0.0999 	0.005 	0.96715 	-0.000327875 	0
0.1695 	0.0999 	0.005 	0.966114 	-0.00035074 	0
0.1705 	0.0999 	0.005 	0.965003 	-0.000375147 	0
0.1715 	0.0999 	0.005 	0.963812 	-0.000401317 	0
0.1725 	0.0999 	0.005 	0.962534 	-0.000429519 	0
0.1735 	0.0999 	0.005 	0.961164 	-0.000460089 	0
0.1745 	0.0999 	0.005 	0.959692 	-0.000493442 	0
0.1755 	0.0999 	0.005 	0.958109 	-0.000530099 	0
0.1765 	0.0999 	0.005 	0.956406 	-0.000570712 	0
0.1775 	0.0999 	0.005 	0.954567 	-0.000616108 	0
0.1785 	0.0999 	0.005 	0.952577 	-0.000667339 	0
0.1795 	0.0999 	0.005 	0.950416 	-0.000725761 	0
0.1805 	0.0999 	0.005 	0.948061 	-0.000793135 	0
0.1815 	0.0999 	0.005 	0.94548 	-0.000871776 	0
0.1825 	0.0999 	0.005 	0.942635 	-0.000964761 	0
0.1835 	0.0999 	0.005 	0.939478 	-0.00107625 	0
0.1845 	0.0999 	0.005 	0.935945 	-0.00121193 	0
0.1855 	0.0999 	0.005 	0.931953 	-0.00137979 	0
0.1865 	0.0999 	0.005 	0.927393 	-0.00159118 	0
0.1875 	0.0999 	0.005 	0.922114 	-0.00186278 	0
0.1885 	0.0999 	0.005 	0.91591 	-0.00221985 	0
0.1895 	0.0999 	0.005 	0.908491 	-0.00270222 	0
0.1905 	0.0999 	0.005 	0.89943 	-0.00337607 	0
0.1915 	0.0999 	0.005 	0.888087 	-0.00435831 	0
0.1925 	0.0999 	0.005 	0.873452 	-0.00587089 	0
0.1935 	0.0999 	0.005 	0.853827 	-0.00836476 	0
0.1945 	0.0999 	0.005 	0.826247 	-0.0128001 	0
0.1955 	0.0999 	0.005 	0.785313 	-0.0212464 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380551 	0
0.1975 	0.0999 	0.005 	0.602077 	-0.0714947 	0
0.1985 	0.0999 	0.005 	0.425179 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151841 	0
