0.05 	0.0695 	0.005 	-0.108156 	0.111851 	0
0.05 	0.0705 	0.005 	-0.102531 	0.111351 	0
0.05 	0.0715 	0.005 	-0.0961755 	0.110599 	0
0.05 	0.0725 	0.005 	-0.0890102 	0.109581 	0
0.05 	0.0735 	0.005 	-0.0809477 	0.108281 	0
0.05 	0.0745 	0.005 	-0.0718904 	0.106686 	0
0.05 	0.0755 	0.005 	-0.0617294 	0.104781 	0
0.05 	0.0765 	0.005 	-0.0503438 	0.102552 	0
0.05 	0.0775 	0.005 	-0.0375994 	0.099988 	0
0.05 	0.0785 	0.005 	-0.0233475 	0.0970771 	0
0.05 	0.0795 	0.005 	-0.00742451 	0.0938116 	0
0.05 	0.0805 	0.005 	0.0103494 	0.0901859 	0
0.05 	0.0815 	0.005 	0.0301702 	0.0861986 	0
0.05 	0.0825 	0.005 	0.0522503 	0.0818526 	0
0.05 	0.0835 	0.005 	0.0768173 	0.077157 	0
0.05 	0.0845 	0.005 	0.104112 	0.0721278 	0
0.05 	0.0855 	0.005 	0.134388 	0.0667891 	0
0.05 	0.0865 	0.005 	0.167901 	0.061175 	0
0.05 	0.0875 	0.005 	0.204911 	0.0553304 	0
0.05 	0.0885 	0.005 	0.245666 	0.0493125 	0
0.05 	0.0895 	0.005 	0.290396 	0.0431918 	0
0.05 	0.0905 	0.005 	0.339297 	0.0370524 	0
0.05 	0.0915 	0.005 	0.392515 	0.0309925 	0
0.05 	0.0925 	0.005 	0.45013 	0.0251235 	0
0.05 	0.0935 	0.005 	0.512129 	0.0195676 	0
0.05 	0.0945 	0.005 	0.578393 	0.0144557 	0
0.05 	0.0955 	0.005 	0.64867 	0.00992249 	0
0.05 	0.0965 	0.005 	0.722559 	0.00609762 	0
0.05 	0.0975 	0.005 	0.799498 	0.00309471 	0
0.05 	0.0985 	0.005 	0.878759 	0.00104667 	0
0.05 	0.0995 	0.005 	0.959454 	0.000140786 	0
