2 	-0.542975 	-1.73472e-18 	-0.431388
2 	-0.501025 	-5.20417e-18 	-0.440308
2 	-0.459485 	-4.85723e-18 	-0.447209
2 	-0.418319 	-5.89806e-18 	-0.451823
2 	-0.377489 	-5.55112e-18 	-0.453931
2 	-0.336961 	-5.20417e-18 	-0.453366
2 	-0.296701 	-4.85723e-18 	-0.45003
2 	-0.256674 	-5.20417e-18 	-0.443899
2 	-0.216849 	-5.55112e-18 	-0.43502
2 	-0.177193 	-6.93889e-18 	-0.42351
2 	-0.137675 	-8.32667e-18 	-0.409553
2 	-0.098263 	-8.67362e-18 	-0.393384
2 	-0.0589275 	-7.63278e-18 	-0.375277
2 	-0.0196374 	-6.59195e-18 	-0.35556
2 	0.0196374 	-4.16334e-18 	-0.334561
2 	0.0589275 	1.04083e-18 	-0.312617
2 	0.098263 	-1.04083e-18 	-0.290062
2 	0.137675 	-3.81639e-18 	-0.26722
2 	0.177193 	-3.46945e-18 	-0.244413
2 	0.216849 	-4.85723e-18 	-0.221959
2 	0.256674 	-3.1225e-18 	-0.200169
2 	0.296701 	-4.51028e-18 	-0.179318
2 	0.336961 	-1.11022e-17 	-0.159623
2 	0.377489 	-1.45717e-17 	-0.141228
2 	0.418319 	-1.56125e-17 	-0.124209
2 	0.459485 	-1.83881e-17 	-0.108607
2 	0.501025 	-2.15106e-17 	-0.0944608
2 	0.542975 	-2.15106e-17 	-0.0818239
2 	0.570272 	-2.17983e-17 	-0.0707643
2 	0.59159 	-2.53314e-17 	-0.0353177
2 	0.628266 	-2.86993e-17 	-0.0242924
2 	0.671689 	-6.67125e-18 	-0.0150112
2 	0.715689 	-7.23482e-18 	-0.00756975
2 	0.760312 	-5.64545e-18 	-0.00204288
2 	0.805606 	-6.50067e-18 	0.00155891
2 	0.851623 	-1.23349e-17 	0.00331709
2 	0.898415 	-1.63064e-17 	0.00340177
2 	0.946041 	-1.94289e-17 	0.0020421
2 	0.99456 	-2.56739e-17 	-0.000509818
2 	1.04239 	-2.87057e-17 	-0.00400568
2 	1.06737 	-2.8023e-17 	0.0238921
2 	1.09454 	-2.83036e-17 	0.0187698
2 	1.14614 	-3.12737e-17 	0.0131303
2 	1.19891 	-3.5393e-17 	0.00718893
2 	1.25294 	-3.6922e-17 	0.001105
2 	1.30832 	-3.60822e-17 	-0.00500393
2 	1.36514 	-3.60822e-17 	-0.0110512
2 	1.40994 	-3.866e-17 	-0.0169735
2 	1.43952 	-3.73838e-17 	-0.0044229
2 	1.48352 	-3.55216e-17 	-0.0102227
2 	1.54532 	-3.7807e-17 	-0.0157733
2 	1.60902 	-3.98669e-17 	-0.0210618
2 	1.67476 	-4.16334e-17 	-0.0260823
2 	1.72488 	-3.99149e-17 	-0.0308336
2 	1.75942 	-3.90354e-17 	-0.0247411
2 	1.81301 	-3.69093e-17 	-0.0287156
2 	1.88587 	-3.32785e-17 	-0.0324622
2 	1.96148 	-3.57353e-17 	-0.0359875
2 	2.01763 	-4.13628e-17 	-0.0392983
2 	2.05769 	-4.46997e-17 	-0.0351834
2 	2.12186 	-4.64151e-17 	-0.037709
2 	2.20713 	-4.62007e-17 	-0.0400923
2 	2.28387 	-4.61212e-17 	-0.0423355
2 	2.32938 	-4.76297e-17 	-0.0387692
2 	2.38935 	-4.72073e-17 	-0.0403973
2 	2.487 	-4.70865e-17 	-0.0419399
2 	2.56471 	-4.53234e-17 	-0.0433954
2 	2.61725 	-4.38368e-17 	-0.0397638
2 	2.69742 	-4.32693e-17 	-0.0407993
2 	2.80891 	-4.33156e-17 	-0.04178
2 	2.86733 	-4.54199e-17 	-0.0382736
2 	2.9314 	-4.41052e-17 	-0.0389628
2 	3.05876 	-4.37355e-17 	-0.0396146
2 	3.13057 	-4.52311e-17 	-0.0402257
2 	3.20027 	1.36035e-17 	-0.0366463
2 	3.3367 	9.07542e-18 	-0.0370748
2 	3.41101 	7.29654e-18 	-0.0337663
2 	3.49179 	6.57889e-18 	-0.0340673
2 	3.62792 	6.87268e-18 	-0.0343429
2 	3.71316 	9.01913e-18 	-0.0311965
2 	3.83348 	9.43229e-18 	-0.0313876
2 	3.94409 	1.03342e-17 	-0.0315546
2 	4.04319 	1.03342e-17 	-0.0286211
2 	4.18433 	9.30394e-18 	-0.0287328
2 	4.29179 	8.68347e-18 	-0.0260341
2 	4.43541 	9.66904e-18 	-0.0261031
2 	4.55243 	1.32242e-17 	-0.0236287
2 	4.69874 	1.26664e-17 	-0.0236733
2 	4.82676 	1.07572e-17 	-0.0214271
2 	4.96919 	1.10868e-17 	-0.0214467
2 	5.11668 	1.10351e-17 	-0.0214446
2 	5.43983 	1.10351e-17 	-0.0181024
2 	6.07643 	1.11022e-17 	-0.0144998
2 	6.55837 	1.04074e-17 	-0.0117888
2 	6.88233 	1.28231e-17 	-0.0118426
2 	7.37229 	1.48667e-17 	-0.00983131
2 	8.03174 	9.26308e-18 	-0.0079977
2 	8.69899 	4.00573e-18 	-0.00661428
2 	9.37415 	2.91105e-18 	-0.00543385
