2 	-2.56471 	-2.42489e-18 	1.10438 	-0.0559518 	1.19533e-19
2 	-2.487 	-3.79076e-19 	1.1065 	-0.0544304 	1.20835e-19
2 	-2.38935 	2.62267e-18 	1.10864 	-0.0528721 	-8.91796e-20
2 	-2.32938 	4.54058e-18 	1.1108 	-0.0512764 	-1.3471e-19
2 	-2.28387 	4.31438e-18 	1.11637 	-0.0590777 	-1.20941e-19
2 	-2.20713 	3.88942e-18 	1.11867 	-0.057502 	-9.68305e-21
2 	-2.12186 	5.40974e-18 	1.12098 	-0.0558921 	-1.24292e-19
2 	-2.05769 	6.0306e-18 	1.12332 	-0.0542471 	-1.77416e-19
2 	-2.01763 	5.55112e-18 	1.12919 	-0.0630247 	3.01713e-19
2 	-1.96148 	5.55112e-18 	1.13163 	-0.0614381 	-3.36264e-19
2 	-1.88587 	5.05886e-18 	1.13408 	-0.0598225 	-9.27043e-20
2 	-1.81301 	2.81588e-18 	1.13652 	-0.0581766 	2.14682e-19
2 	-1.75942 	5.32577e-19 	1.13893 	-0.0564982 	-1.73469e-19
2 	-1.72488 	1.73472e-18 	1.14439 	-0.0664087 	-1.18327e-19
2 	-1.67476 	3.46945e-18 	1.14649 	-0.0647836 	6.07612e-19
2 	-1.60902 	6.03819e-18 	1.14835 	-0.0631131 	-8.88337e-19
2 	-1.54532 	4.6287e-18 	1.14986 	-0.061387 	4.06384e-19
2 	-1.48352 	9.07613e-19 	1.15085 	-0.0595911 	-1.29468e-19
2 	-1.43952 	6.88169e-19 	1.1511 	-0.0577074 	4.38816e-19
2 	-1.40994 	1.05797e-19 	1.14803 	-0.0680784 	1.37736e-19
2 	-1.36514 	-3.1225e-18 	1.14416 	-0.0659229 	1.33291e-19
2 	-1.30832 	-6.245e-18 	1.13799 	-0.0635536 	-5.14852e-19
2 	-1.25294 	-9.51333e-18 	1.12883 	-0.0609239 	4.45341e-19
2 	-1.19891 	-1.37089e-17 	1.11585 	-0.057984 	-8.21014e-19
2 	-1.14614 	-1.30591e-17 	1.0981 	-0.0546861 	8.86234e-19
2 	-1.09454 	-1.19972e-17 	1.07451 	-0.0509928 	3.15643e-19
2 	-1.06737 	-1.32857e-17 	1.04399 	-0.0468899 	-5.45446e-19
2 	-1.04239 	-1.53562e-17 	0.973094 	-0.0515139 	-2.09668e-19
2 	-0.99456 	-1.66533e-17 	0.922864 	-0.0462144 	5.90632e-20
2 	-0.946041 	-1.66533e-17 	0.864588 	-0.0407727 	4.37253e-20
2 	-0.898415 	-1.49186e-17 	0.798913 	-0.0354115 	-4.10522e-19
2 	-0.851623 	-1.5284e-17 	0.727109 	-0.0303855 	1.49109e-19
2 	-0.805606 	-1.60417e-17 	0.650956 	-0.0259381 	-2.20696e-20
2 	-0.760312 	-1.44925e-17 	0.572515 	-0.0222571 	5.42455e-19
2 	-0.715689 	-1.33064e-17 	0.493838 	-0.0194424 	-1.4124e-19
2 	-0.671689 	-1.32017e-17 	0.416717 	-0.017498 	-2.54742e-19
2 	-0.628266 	2.8979e-18 	0.342536 	-0.016346 	-1.90681e-19
2 	-0.59159 	4.79349e-18 	0.272224 	-0.0158536 	1.60254e-19
2 	-0.570272 	3.46945e-18 	0.190009 	-0.0184046 	2.18594e-19
2 	-0.542975 	-1.73472e-18 	0.13416 	-0.0183359 	1.30475e-20
2 	-0.501025 	-5.20417e-18 	0.0826374 	-0.0184595 	-2.9953e-19
2 	-0.459485 	-4.85723e-18 	0.0352939 	-0.0186606 	2.24665e-19
2 	-0.418319 	-5.89806e-18 	-0.00803128 	-0.0188484 	1.58428e-20
2 	-0.377489 	-5.55112e-18 	-0.0474751 	-0.0189551 	-1.7025e-19
2 	-0.336961 	-5.20417e-18 	-0.0831319 	-0.0189331 	-1.03666e-19
2 	-0.296701 	-4.85723e-18 	-0.115048 	-0.0187517 	-7.89432e-20
2 	-0.256674 	-5.20417e-18 	-0.143224 	-0.018395 	-5.87688e-20
2 	-0.216849 	-5.55112e-18 	-0.167627 	-0.0178591 	1.73317e-19
2 	-0.177193 	-6.93889e-18 	-0.188194 	-0.0171502 	-1.47599e-19
2 	-0.137675 	-8.32667e-18 	-0.204851 	-0.0162822 	1.01567e-19
2 	-0.098263 	-8.67362e-18 	-0.217522 	-0.0152759 	7.9614e-20
2 	-0.0589275 	-7.63278e-18 	-0.226138 	-0.0141567 	-4.97886e-20
2 	-0.0196374 	-6.59195e-18 	-0.230643 	-0.0129536 	-1.50603e-20
2 	0.0196374 	-4.16334e-18 	-0.231006 	-0.0116976 	-1.40971e-20
2 	0.0589275 	1.04083e-18 	-0.227217 	-0.01042 	-4.6562e-20
2 	0.098263 	-1.04083e-18 	-0.219286 	-0.0091513 	8.21951e-20
2 	0.137675 	-3.81639e-18 	-0.207243 	-0.00791913 	9.76067e-20
2 	0.177193 	-3.46945e-18 	-0.191128 	-0.00674702 	-1.57482e-19
2 	0.216849 	-4.85723e-18 	-0.17098 	-0.00565305 	1.55346e-19
2 	0.256674 	-3.1225e-18 	-0.146832 	-0.00464867 	-5.40065e-20
2 	0.296701 	-4.51028e-18 	-0.118696 	-0.00373755 	-8.6426e-20
2 	0.336961 	-1.11022e-17 	-0.0865624 	-0.00291475 	-1.33401e-19
2 	0.377489 	-1.45717e-17 	-0.0503866 	-0.00216568 	-1.23926e-19
2 	0.418319 	-1.56125e-17 	-0.010096 	-0.00146415 	2.55256e-20
2 	0.459485 	-1.83881e-17 	0.0344094 	-0.000770363 	2.84997e-19
2 	0.501025 	-2.15106e-17 	0.083242 	-2.89634e-05 	-3.05846e-19
2 	0.542975 	-2.15106e-17 	0.136502 	0.000834046 	-1.23063e-20
2 	0.570272 	-2.17983e-17 	0.19424 	0.0019131 	2.20638e-19
2 	0.59159 	-2.53314e-17 	0.274887 	-0.00371321 	1.38743e-19
2 	0.628266 	-2.86993e-17 	0.347112 	-0.00187829 	1.01055e-20
2 	0.671689 	-6.67125e-18 	0.422889 	0.000595405 	-4.77658e-20
2 	0.715689 	-7.23482e-18 	0.501109 	0.00380513 	-1.97204e-19
2 	0.760312 	-5.64545e-18 	0.580271 	0.00779759 	5.56915e-19
2 	0.805606 	-6.50067e-18 	0.658557 	0.0125469 	4.80714e-21
2 	0.851623 	-1.23349e-17 	0.733983 	0.0179444 	1.30743e-19
2 	0.898415 	-1.63064e-17 	0.804643 	0.023808 	-4.25062e-19
2 	0.946041 	-1.94289e-17 	0.868946 	0.0299111 	6.11074e-20
2 	0.99456 	-2.56739e-17 	0.925806 	0.0360219 	1.17281e-19
2 	1.04239 	-2.87057e-17 	0.974722 	0.0419393 	-2.18886e-19
2 	1.06737 	-2.8023e-17 	1.03984 	0.0387428 	-5.75614e-19
2 	1.09454 	-2.83036e-17 	1.06983 	0.0434554 	2.60139e-19
2 	1.14614 	-3.12737e-17 	1.09312 	0.0477128 	8.84095e-19
2 	1.19891 	-3.5393e-17 	1.11075 	0.0515342 	-8.35563e-19
2 	1.25294 	-3.6922e-17 	1.12376 	0.0549596 	5.24286e-19
2 	1.30832 	-3.60822e-17 	1.13305 	0.0580387 	-4.37826e-19
2 	1.36514 	-3.60822e-17 	1.13942 	0.0608228 	1.32101e-19
2 	1.40994 	-3.866e-17 	1.14352 	0.0633603 	1.34752e-19
2 	1.43952 	-3.73838e-17 	1.14508 	0.0549049 	3.69192e-19
2 	1.48352 	-3.55216e-17 	1.14528 	0.0569891 	-1.1647e-19
2 	1.54532 	-3.7807e-17 	1.14473 	0.0589661 	2.57816e-19
2 	1.60902 	-3.98669e-17 	1.14363 	0.0608562 	-9.36512e-19
2 	1.67476 	-4.16334e-17 	1.14214 	0.0626752 	5.88096e-19
2 	1.72488 	-3.99149e-17 	1.14039 	0.0644352 	-9.40635e-20
2 	1.75942 	-3.90354e-17 	1.13466 	0.0559271 	-1.99508e-19
2 	1.81301 	-3.69093e-17 	1.1326 	0.0576057 	2.69487e-19
2 	1.88587 	-3.32785e-17 	1.13048 	0.0592525 	-1.85071e-19
2 	1.96148 	-3.57353e-17 	1.12833 	0.0608695 	-2.93163e-19
2 	2.01763 	-4.13628e-17 	1.12616 	0.0624581 	3.33043e-19
2 	2.05769 	-4.46997e-17 	1.12043 	0.0546053 	-1.60788e-19
2 	2.12186 	-4.64151e-17 	1.11832 	0.0561733 	-5.83157e-20
2 	2.20713 	-4.62007e-17 	1.11622 	0.0577145 	-9.83803e-20
2 	2.28387 	-4.61212e-17 	1.11411 	0.059229 	-7.00157e-20
2 	2.32938 	-4.76297e-17 	1.10884 	0.0520194 	-1.87764e-19
2 	2.38935 	-4.72073e-17 	1.10683 	0.0535121 	-1.05971e-19
2 	2.487 	-4.70865e-17 	1.10482 	0.0549781 	8.15625e-20
2 	2.56471 	-4.53234e-17 	1.10281 	0.0564169 	1.10493e-19
2 	2.61725 	-4.38368e-17 	1.09799 	0.0498403 	7.84061e-20
2 	2.69742 	-4.32693e-17 	1.09608 	0.0512599 	-6.42437e-20
2 	2.80891 	-4.33156e-17 	1.09418 	0.0526502 	1.65773e-19
2 	2.86733 	-4.54199e-17 	1.0897 	0.0466035 	-3.20799e-21
2 	2.9314 	-4.41052e-17 	1.08789 	0.0479712 	-1.16466e-20
2 	3.05876 	-4.37355e-17 	1.08609 	0.0493085 	4.47976e-20
2 	3.13057 	-4.52311e-17 	1.08429 	0.0506151 	2.87578e-19
2 	3.20027 	1.36035e-17 	1.08023 	0.0451408 	1.17316e-19
2 	3.3367 	9.07542e-18 	1.07853 	0.0464202 	-8.65189e-20
2 	3.41101 	7.29654e-18 	1.0747 	0.041366 	7.74599e-20
2 	3.49179 	6.57889e-18 	1.07311 	0.0426163 	1.23597e-19
2 	3.62792 	6.87268e-18 	1.07152 	0.0438341 	-1.23626e-19
2 	3.71316 	9.01913e-18 	1.06801 	0.0393285 	-4.72991e-20
2 	3.83348 	9.43229e-18 	1.06653 	0.0405145 	-1.24414e-19
2 	3.94409 	1.03342e-17 	1.06504 	0.0416638 	2.43679e-20
2 	4.04319 	1.03342e-17 	1.06185 	0.0374269 	-5.634e-20
2 	4.18433 	9.30394e-18 	1.06046 	0.0385319 	1.92444e-20
2 	4.29179 	8.68347e-18 	1.05749 	0.034879 	6.74457e-20
2 	4.43541 	9.66904e-18 	1.05619 	0.0359682 	-6.40016e-20
2 	4.55243 	1.32242e-17 	1.05327 	0.0325142 	-9.47919e-21
2 	4.69874 	1.26664e-17 	1.05207 	0.0334903 	6.85539e-20
2 	4.82676 	1.07572e-17 	1.04952 	0.0301719 	-3.12577e-20
2 	4.96919 	1.10868e-17 	1.04839 	0.031223 	5.16366e-20
2 	5.11668 	1.10351e-17 	1.04726 	0.032234 	-2.10425e-20
2 	5.43983 	1.10351e-17 	1.04314 	0.0290964 	1.19827e-21
2 	6.07643 	1.11022e-17 	1.03684 	0.0261906 	-2.23357e-21
2 	6.55837 	1.04074e-17 	1.03231 	0.0213783 	-1.27944e-21
2 	6.88233 	1.28231e-17 	1.0329 	0.0209208 	-4.93551e-21
2 	7.37229 	1.48667e-17 	1.02923 	0.0195531 	9.37962e-22
2 	8.03174 	9.26308e-18 	1.02606 	0.0166782 	1.70185e-22
2 	8.69899 	4.00573e-18 	1.02347 	0.0152228 	1.05092e-22
2 	9.37415 	2.91105e-18 	1.02124 	0.0134755 	7.72033e-22
