2 	-1.88587 	1.96305e-17 	1.13442 	-0.0588618 	-9.26364e-20
2 	-1.81301 	2.0857e-17 	1.13681 	-0.057128 	2.14581e-19
2 	-1.75942 	2.03084e-17 	1.13916 	-0.0553535 	-1.73327e-19
2 	-1.72488 	2.08167e-17 	1.14505 	-0.0650971 	-1.18531e-19
2 	-1.67476 	2.08167e-17 	1.14713 	-0.0633504 	6.08868e-19
2 	-1.60902 	2.17157e-17 	1.14898 	-0.0615471 	-8.90245e-19
2 	-1.54532 	2.04797e-17 	1.15047 	-0.0596758 	4.07268e-19
2 	-1.48352 	1.59997e-17 	1.15145 	-0.0577218 	-1.29891e-19
2 	-1.43952 	1.09664e-17 	1.15169 	-0.055666 	4.39851e-19
2 	-1.40994 	8.30237e-18 	1.14944 	-0.066082 	1.38526e-19
2 	-1.36514 	6.59195e-18 	1.14567 	-0.0637571 	1.3419e-19
2 	-1.30832 	4.85723e-18 	1.13962 	-0.0612088 	-5.18341e-19
2 	-1.25294 	2.80321e-18 	1.13062 	-0.0583916 	4.48585e-19
2 	-1.19891 	1.68863e-19 	1.11785 	-0.0552578 	-8.27546e-19
2 	-1.14614 	-4.8709e-20 	1.10037 	-0.0517624 	8.93559e-19
2 	-1.09454 	1.45894e-19 	1.07713 	-0.0478716 	3.18641e-19
2 	-1.06737 	2.45152e-19 	1.04703 	-0.0435747 	-5.50596e-19
2 	-1.04239 	-7.84551e-19 	0.977342 	-0.0490906 	-2.12444e-19
2 	-0.99456 	-3.81639e-18 	0.927593 	-0.0437253 	5.99039e-20
2 	-0.946041 	-3.81639e-18 	0.869809 	-0.0382334 	4.44852e-20
2 	-0.898415 	-3.81639e-18 	0.8046 	-0.0328346 	-4.17024e-19
2 	-0.851623 	-7.95477e-18 	0.733188 	-0.0277774 	1.51303e-19
2 	-0.805606 	-9.84001e-18 	0.657311 	-0.0232979 	-2.25188e-20
2 	-0.760312 	-8.50774e-18 	0.57899 	-0.0195757 	5.51938e-19
2 	-0.715689 	-1.33676e-18 	0.500259 	-0.0167022 	-1.43735e-19
2 	-0.671689 	4.77792e-18 	0.422909 	-0.0146742 	-2.59348e-19
2 	-0.628266 	7.83923e-18 	0.348336 	-0.0134082 	-4.79345e-21
2 	-0.59159 	1.32404e-18 	0.277497 	-0.0127684 	-2.06405e-20
2 	-0.570272 	-3.81639e-18 	0.194387 	-0.0176029 	2.22419e-19
2 	-0.542975 	-7.28584e-18 	0.13807 	-0.0174484 	1.31086e-20
2 	-0.501025 	-7.28584e-18 	0.0860498 	-0.0174572 	-3.04657e-19
2 	-0.459485 	-5.20417e-18 	0.0382021 	-0.0175205 	2.28196e-19
2 	-0.418319 	-7.97973e-18 	-0.00561175 	-0.0175549 	1.58318e-20
2 	-0.377489 	-9.36751e-18 	-0.0455106 	-0.0175003 	-1.72858e-19
2 	-0.336961 	-1.04083e-17 	-0.0815766 	-0.0173162 	-1.05099e-19
2 	-0.296701 	-1.49186e-17 	-0.11385 	-0.0169786 	-7.98421e-20
2 	-0.256674 	-1.66533e-17 	-0.14233 	-0.0164763 	-5.92488e-20
2 	-0.216849 	-1.66533e-17 	-0.166987 	-0.0158095 	1.74956e-19
2 	-0.177193 	-1.83881e-17 	-0.187765 	-0.0149872 	-1.48638e-19
2 	-0.137675 	-1.83881e-17 	-0.204598 	-0.0140255 	1.02277e-19
2 	-0.098263 	-1.83881e-17 	-0.217417 	-0.0129462 	7.99156e-20
2 	-0.0589275 	-1.8735e-17 	-0.22616 	-0.0117757 	-4.99829e-20
2 	-0.0196374 	-1.42247e-17 	-0.230782 	-0.0105435 	-1.50856e-20
2 	0.0196374 	-1.17961e-17 	-0.231256 	-0.0092809 	-1.4072e-20
2 	0.0589275 	-1.07553e-17 	-0.22758 	-0.0080195 	-4.63734e-20
2 	0.098263 	-8.67362e-18 	-0.219772 	-0.00678967 	8.18787e-20
2 	0.137675 	-1.00614e-17 	-0.20787 	-0.00561892 	9.69125e-20
2 	0.177193 	-1.00614e-17 	-0.191923 	-0.00453027 	-1.56361e-19
2 	0.216849 	-1.00614e-17 	-0.171979 	-0.00354073 	1.53868e-19
2 	0.256674 	-8.67362e-18 	-0.148079 	-0.00265981 	-5.35903e-20
2 	0.296701 	-7.28584e-18 	-0.120244 	-0.00188827 	-8.54535e-20
2 	0.336961 	-1.249e-17 	-0.0884635 	-0.00121687 	-1.31576e-19
2 	0.377489 	-1.59595e-17 	-0.0526929 	-0.000625216 	-1.21938e-19
2 	0.418319 	-1.9082e-17 	-0.0128494 	-7.98175e-05 	2.53732e-20
2 	0.459485 	-2.35922e-17 	0.0311839 	0.000467125 	2.80557e-19
2 	0.501025 	-2.84495e-17 	0.0795422 	0.00107904 	-3.00652e-19
2 	0.542975 	-2.87964e-17 	0.132352 	0.00183766 	-1.19679e-20
2 	0.570272 	-2.44003e-17 	0.189692 	0.0028436 	2.16814e-19
2 	0.59159 	-2.44641e-17 	0.269529 	-0.000505761 	1.36211e-19
2 	0.628266 	-2.55768e-17 	0.341366 	0.00119283 	9.9344e-21
2 	0.671689 	6.1657e-18 	0.416919 	0.00356552 	-4.69247e-20
2 	0.715689 	7.6838e-18 	0.495098 	0.00670603 	-1.93815e-19
2 	0.760312 	5.71699e-18 	0.574408 	0.0106546 	5.47151e-19
2 	0.805606 	-6.4598e-19 	0.653014 	0.0153773 	4.87851e-21
2 	0.851623 	-6.39352e-18 	0.728902 	0.0207565 	1.28708e-19
2 	0.898415 	-1.04083e-17 	0.80012 	0.0266013 	-4.18249e-19
2 	0.946041 	-1.21431e-17 	0.865027 	0.0326772 	6.02222e-20
2 	0.99456 	-1.21431e-17 	0.922491 	0.0387466 	1.15641e-19
2 	1.04239 	-1.10116e-17 	0.971974 	0.0446052 	-2.15929e-19
2 	1.06737 	-1.13696e-17 	1.03841 	0.0422844 	-5.70114e-19
2 	1.09454 	-1.06094e-17 	1.06886 	0.0468095 	2.57601e-19
2 	1.14614 	-1.27122e-17 	1.09252 	0.050874 	8.76706e-19
2 	1.19891 	-1.83927e-17 	1.11044 	0.0545012 	-8.28551e-19
2 	1.25294 	-2.00951e-17 	1.12366 	0.057735 	5.20404e-19
2 	1.30832 	-1.8735e-17 	1.13311 	0.0606281 	-4.34486e-19
2 	1.36514 	-1.8735e-17 	1.13961 	0.063234 	1.31236e-19
2 	1.40994 	-1.76699e-17 	1.14381 	0.0656026 	1.33935e-19
2 	1.43952 	-1.53528e-17 	1.14618 	0.0571627 	3.68059e-19
2 	1.48352 	-1.85213e-17 	1.14637 	0.0590768 	-1.16206e-19
2 	1.54532 	-2.08067e-17 	1.1458 	0.0608974 	2.57103e-19
2 	1.60902 	-1.83564e-17 	1.14468 	0.062644 	-9.33869e-19
2 	1.67476 	-1.66533e-17 	1.14317 	0.0643314 	5.86459e-19
2 	1.72488 	-1.59758e-17 	1.14139 	0.065971 	-9.37643e-20
2 	1.75942 	-1.6484e-17 	1.1361 	0.0572865 	-1.99426e-19
2 	1.81301 	-1.28834e-17 	1.13397 	0.0588689 	2.69433e-19
2 	1.88587 	-1.06404e-17 	1.1318 	0.0604279 	-1.84951e-19
2 	1.96148 	-1.31839e-17 	1.12959 	0.0619647 	-2.92904e-19
2 	2.01763 	-1.70766e-17 	1.12737 	0.0634802 	3.32815e-19
2 	2.05769 	-1.90258e-17 	1.12187 	0.0554165 	-1.61008e-19
2 	2.12186 	-2.03943e-17 	1.1197 	0.0569369 	-5.84134e-20
2 	2.20713 	-2.19146e-17 	1.11754 	0.0584344 	-9.84487e-20
2 	2.28387 	-2.09677e-17 	1.11538 	0.0599086 	-7.00613e-20
2 	2.32938 	-1.83129e-17 	1.11021 	0.0525091 	-1.88033e-19
2 	2.38935 	-1.71098e-17 	1.10815 	0.0539816 	-1.06024e-19
2 	2.487 	-2.14993e-17 	1.10609 	0.0554286 	8.16757e-20
2 	2.56471 	-2.79978e-17 	1.10404 	0.0568497 	1.10555e-19
2 	2.61725 	-2.92868e-17 	1.09925 	0.0501209 	7.85111e-20
2 	2.69742 	-3.00854e-17 	1.0973 	0.0515376 	-6.42972e-20
2 	2.80891 	-3.49889e-17 	1.09535 	0.0529245 	1.65886e-19
2 	2.86733 	-3.70933e-17 	1.09087 	0.0467625 	-3.18348e-21
2 	2.9314 	-3.53665e-17 	1.08903 	0.0481357 	-1.16235e-20
2 	3.05876 	-3.63846e-17 	1.0872 	0.0494776 	4.48538e-20
2 	3.13057 	-3.75983e-17 	1.08537 	0.0507877 	2.87647e-19
2 	3.20027 	2.6747e-18 	1.08129 	0.0452337 	1.17367e-19
2 	3.3367 	7.48744e-19 	1.07957 	0.0465224 	-8.65429e-20
2 	3.41101 	1.05154e-18 	1.0757 	0.0414165 	7.75018e-20
2 	3.49179 	-7.06946e-19 	1.07409 	0.0426772 	1.23593e-19
2 	3.62792 	2.36239e-18 	1.07249 	0.0439039 	-1.23586e-19
2 	3.71316 	9.01913e-18 	1.06895 	0.0393556 	-4.72924e-20
2 	3.83348 	9.43229e-18 	1.06745 	0.0405532 	-1.24333e-19
2 	3.94409 	1.03342e-17 	1.06596 	0.0417123 	2.43673e-20
2 	4.04319 	1.03342e-17 	1.06274 	0.0374687 	-5.62817e-20
2 	4.18433 	9.30394e-18 	1.06135 	0.038579 	1.92213e-20
2 	4.29179 	8.68347e-18 	1.05835 	0.0348829 	6.73572e-20
2 	4.43541 	9.66904e-18 	1.05705 	0.035982 	-6.39043e-20
2 	4.55243 	1.32242e-17 	1.0541 	0.0325962 	-9.45825e-21
2 	4.69874 	1.26664e-17 	1.0529 	0.0335705 	6.84092e-20
2 	4.82676 	1.07572e-17 	1.05036 	0.0301154 	-3.12087e-20
2 	4.96919 	1.10868e-17 	1.04922 	0.031174 	5.15517e-20
2 	5.11668 	1.10351e-17 	1.04808 	0.0321928 	-2.10028e-20
2 	5.38211 	8.25954e-18 	1.04445 	0.029835 	1.85342e-21
2 	5.90258 	8.32667e-18 	1.03909 	0.0271293 	-2.92683e-23
2 	6.29661 	1.21422e-17 	1.03501 	0.0229803 	-3.99003e-21
2 	6.56146 	1.62926e-17 	1.03565 	0.0224644 	-6.68793e-21
2 	6.96205 	1.79892e-17 	1.03219 	0.021046 	5.65744e-22
2 	7.5012 	1.96714e-17 	1.02924 	0.0185123 	-1.38651e-21
2 	8.04674 	2.23938e-17 	1.0267 	0.0170244 	1.34766e-21
2 	8.59874 	1.88705e-17 	1.02449 	0.0153584 	8.82648e-22
2 	9.15729 	1.77752e-17 	1.02259 	0.0140809 	-1.50213e-21
