2 	0.542975 	-2.87964e-17 	-0.210422
2 	0.570272 	-2.44003e-17 	-0.210353
2 	0.59159 	-2.44641e-17 	-0.204779
2 	0.628266 	-2.55768e-17 	-0.204504
2 	0.671689 	6.1657e-18 	-0.204114
2 	0.715689 	7.6838e-18 	-0.20358
2 	0.760312 	5.71699e-18 	-0.20288
2 	0.805606 	-6.4598e-19 	-0.201989
2 	0.851623 	-6.39352e-18 	-0.200892
2 	0.898415 	-1.04083e-17 	-0.19958
2 	0.946041 	-1.21431e-17 	-0.198053
2 	0.99456 	-1.21431e-17 	-0.196316
2 	1.04239 	-1.10116e-17 	-0.194385
2 	1.06737 	-1.13696e-17 	-0.186145
2 	1.09454 	-1.06094e-17 	-0.183878
2 	1.14614 	-1.27122e-17 	-0.181493
2 	1.19891 	-1.83927e-17 	-0.179014
2 	1.25294 	-2.00951e-17 	-0.176465
2 	1.30832 	-1.8735e-17 	-0.173863
2 	1.36514 	-1.8735e-17 	-0.171226
2 	1.40994 	-1.76699e-17 	-0.168566
2 	1.43952 	-1.53528e-17 	-0.160171
2 	1.48352 	-1.85213e-17 	-0.157561
2 	1.54532 	-2.08067e-17 	-0.154954
2 	1.60902 	-1.83564e-17 	-0.152354
2 	1.67476 	-1.66533e-17 	-0.149763
2 	1.72488 	-1.59758e-17 	-0.147183
2 	1.75942 	-1.6484e-17 	-0.139544
2 	1.81301 	-1.28834e-17 	-0.137073
2 	1.88587 	-1.06404e-17 	-0.134617
2 	1.96148 	-1.31839e-17 	-0.132173
2 	2.01763 	-1.70766e-17 	-0.129743
2 	2.05769 	-1.90258e-17 	-0.122855
2 	2.12186 	-2.03943e-17 	-0.120539
2 	2.20713 	-2.19146e-17 	-0.118236
2 	2.28387 	-2.09677e-17 	-0.115945
2 	2.32938 	-1.83129e-17 	-0.109657
2 	2.38935 	-1.71098e-17 	-0.107487
2 	2.487 	-2.14993e-17 	-0.105327
2 	2.56471 	-2.79978e-17 	-0.103177
2 	2.61725 	-2.92868e-17 	-0.0974802
2 	2.69742 	-3.00854e-17 	-0.095451
2 	2.80891 	-3.49889e-17 	-0.0934305
2 	2.86733 	-3.70933e-17 	-0.0881883
2 	2.9314 	-3.53665e-17 	-0.0862901
2 	3.05876 	-3.63846e-17 	-0.0843985
2 	3.13057 	-3.75983e-17 	-0.0825128
2 	3.20027 	2.6747e-18 	-0.0778186
2 	3.3367 	7.48744e-19 	-0.0760518
2 	3.41101 	1.05154e-18 	-0.0716649
2 	3.49179 	-7.06946e-19 	-0.0700173
2 	3.62792 	2.36239e-18 	-0.0683722
2 	3.71316 	9.01913e-18 	-0.0643787
2 	3.83348 	9.43229e-18 	-0.0628457
2 	3.94409 	1.03342e-17 	-0.0613139
2 	4.04319 	1.03342e-17 	-0.0577124
2 	4.18433 	9.30394e-18 	-0.0562932
2 	4.29179 	8.68347e-18 	-0.0529546
2 	4.43541 	9.66904e-18 	-0.0516323
2 	4.55243 	1.32242e-17 	-0.0485043
2 	4.69874 	1.26664e-17 	-0.0472929
2 	4.82676 	1.07572e-17 	-0.0445481
2 	4.96919 	1.10868e-17 	-0.0434153
2 	5.11668 	1.10351e-17 	-0.0422751
2 	5.38211 	8.25954e-18 	-0.0386556
2 	5.90258 	8.32667e-18 	-0.0332932
2 	6.29661 	1.21422e-17 	-0.0288483
2 	6.56146 	1.62926e-17 	-0.0294992
2 	6.96205 	1.79892e-17 	-0.0260879
2 	7.5012 	1.96714e-17 	-0.0230193
2 	8.04674 	2.23938e-17 	-0.0204945
2 	8.59874 	1.88705e-17 	-0.0182635
2 	9.15729 	1.77752e-17 	-0.0163854
