2 	-1.09454 	-1.19972e-17 	-0.158431
2 	-1.06737 	-1.32857e-17 	-0.169812
2 	-1.04239 	-1.53562e-17 	-0.152093
2 	-0.99456 	-1.66533e-17 	-0.162253
2 	-0.946041 	-1.66533e-17 	-0.173218
2 	-0.898415 	-1.49186e-17 	-0.18486
2 	-0.851623 	-1.5284e-17 	-0.197024
2 	-0.805606 	-1.60417e-17 	-0.209529
2 	-0.760312 	-1.44925e-17 	-0.22216
2 	-0.715689 	-1.33064e-17 	-0.234674
2 	-0.671689 	-1.32017e-17 	-0.246801
2 	-0.628266 	2.8979e-18 	-0.258265
2 	-0.59159 	4.79349e-18 	-0.268792
2 	-0.570272 	3.46945e-18 	-0.187356
2 	-0.542975 	-1.73472e-18 	-0.199418
2 	-0.501025 	-5.20417e-18 	-0.211203
2 	-0.459485 	-4.85723e-18 	-0.22244
2 	-0.418319 	-5.89806e-18 	-0.2329
2 	-0.377489 	-5.55112e-18 	-0.242398
2 	-0.336961 	-5.20417e-18 	-0.250782
2 	-0.296701 	-4.85723e-18 	-0.257935
2 	-0.256674 	-5.20417e-18 	-0.263766
2 	-0.216849 	-5.55112e-18 	-0.268211
2 	-0.177193 	-6.93889e-18 	-0.271238
2 	-0.137675 	-8.32667e-18 	-0.272844
2 	-0.098263 	-8.67362e-18 	-0.273062
2 	-0.0589275 	-7.63278e-18 	-0.271961
2 	-0.0196374 	-6.59195e-18 	-0.269637
2 	0.0196374 	-4.16334e-18 	-0.266212
2 	0.0589275 	1.04083e-18 	-0.261829
2 	0.098263 	-1.04083e-18 	-0.256647
2 	0.137675 	-3.81639e-18 	-0.250838
2 	0.177193 	-3.46945e-18 	-0.24458
2 	0.216849 	-4.85723e-18 	-0.23805
2 	0.256674 	-3.1225e-18 	-0.23141
2 	0.296701 	-4.51028e-18 	-0.224802
2 	0.336961 	-1.11022e-17 	-0.218335
2 	0.377489 	-1.45717e-17 	-0.212093
2 	0.418319 	-1.56125e-17 	-0.206132
2 	0.459485 	-1.83881e-17 	-0.200493
2 	0.501025 	-2.15106e-17 	-0.195206
2 	0.542975 	-2.15106e-17 	-0.190295
2 	0.570272 	-2.17983e-17 	-0.185777
2 	0.59159 	-2.53314e-17 	-0.123322
2 	0.628266 	-2.86993e-17 	-0.119431
2 	0.671689 	-6.67125e-18 	-0.116164
2 	0.715689 	-7.23482e-18 	-0.113478
2 	0.760312 	-5.64545e-18 	-0.111329
2 	0.805606 	-6.50067e-18 	-0.109669
2 	0.851623 	-1.23349e-17 	-0.10845
2 	0.898415 	-1.63064e-17 	-0.107622
2 	0.946041 	-1.94289e-17 	-0.107134
2 	0.99456 	-2.56739e-17 	-0.106942
2 	1.04239 	-2.87057e-17 	-0.107
2 	1.06737 	-2.8023e-17 	-0.0657706
2 	1.09454 	-2.83036e-17 	-0.0669848
2 	1.14614 	-3.12737e-17 	-0.0684074
2 	1.19891 	-3.5393e-17 	-0.0699902
2 	1.25294 	-3.6922e-17 	-0.0716894
2 	1.30832 	-3.60822e-17 	-0.0734664
2 	1.36514 	-3.60822e-17 	-0.0752868
2 	1.40994 	-3.866e-17 	-0.0771212
2 	1.43952 	-3.73838e-17 	-0.0500638
2 	1.48352 	-3.55216e-17 	-0.0526411
2 	1.54532 	-3.7807e-17 	-0.0551649
2 	1.60902 	-3.98669e-17 	-0.0576141
2 	1.67476 	-4.16334e-17 	-0.0599719
2 	1.72488 	-3.99149e-17 	-0.0622251
2 	1.75942 	-3.90354e-17 	-0.0438631
2 	1.81301 	-3.69093e-17 	-0.046459
2 	1.88587 	-3.32785e-17 	-0.0489068
2 	1.96148 	-3.57353e-17 	-0.0512032
2 	2.01763 	-4.13628e-17 	-0.0533468
2 	2.05769 	-4.46997e-17 	-0.0405727
2 	2.12186 	-4.64151e-17 	-0.0427721
2 	2.20713 	-4.62007e-17 	-0.0448076
2 	2.28387 	-4.61212e-17 	-0.0466837
2 	2.32938 	-4.76297e-17 	-0.0374562
2 	2.38935 	-4.72073e-17 	-0.0392221
2 	2.487 	-4.70865e-17 	-0.0408399
2 	2.56471 	-4.53234e-17 	-0.0423154
2 	2.61725 	-4.38368e-17 	-0.0353904
2 	2.69742 	-4.32693e-17 	-0.0366868
2 	2.80891 	-4.33156e-17 	-0.0378637
2 	2.86733 	-4.54199e-17 	-0.0324517
2 	2.9314 	-4.41052e-17 	-0.0334304
2 	3.05876 	-4.37355e-17 	-0.0343139
2 	3.13057 	-4.52311e-17 	-0.0351056
2 	3.20027 	1.36035e-17 	-0.0306027
2 	3.3367 	9.07542e-18 	-0.0312321
2 	3.41101 	7.29654e-18 	-0.0274913
2 	3.49179 	6.57889e-18 	-0.027973
2 	3.62792 	6.87268e-18 	-0.0283971
2 	3.71316 	9.01913e-18 	-0.0251313
2 	3.83348 	9.43229e-18 	-0.0254421
2 	3.94409 	1.03342e-17 	-0.0257073
2 	4.04319 	1.03342e-17 	-0.0228234
2 	4.18433 	9.30394e-18 	-0.0230058
2 	4.29179 	8.68347e-18 	-0.0204465
2 	4.43541 	9.66904e-18 	-0.0205609
2 	4.55243 	1.32242e-17 	-0.0182822
2 	4.69874 	1.26664e-17 	-0.0183492
2 	4.82676 	1.07572e-17 	-0.0162997
2 	4.96919 	1.10868e-17 	-0.0163262
2 	5.11668 	1.10351e-17 	-0.0163283
2 	5.43983 	1.10351e-17 	-0.013325
2 	6.07643 	1.11022e-17 	-0.0101719
2 	6.55837 	1.04074e-17 	-0.00778613
2 	6.88233 	1.28231e-17 	-0.00785692
2 	7.37229 	1.48667e-17 	-0.00612135
2 	8.03174 	9.26308e-18 	-0.00454543
2 	8.69899 	4.00573e-18 	-0.0033776
2 	9.37415 	2.91105e-18 	-0.00239036
