2 	-1.30832 	-6.245e-18 	1.20768 	0.142923 	-3.12608e-18
2 	-1.25294 	-9.51333e-18 	1.21094 	0.155626 	2.75926e-18
2 	-1.19891 	-1.37089e-17 	1.2137 	0.169061 	-5.2611e-18
2 	-1.14614 	-1.30591e-17 	1.21579 	0.183233 	5.75528e-18
2 	-1.09454 	-1.19972e-17 	1.217 	0.198132 	2.17273e-18
2 	-1.06737 	-1.32857e-17 	1.21712 	0.213726 	-3.73714e-18
2 	-1.04239 	-1.53562e-17 	1.26148 	0.174115 	-1.62369e-18
2 	-0.99456 	-1.66533e-17 	1.25844 	0.187824 	4.74668e-19
2 	-0.946041 	-1.66533e-17 	1.25283 	0.201704 	4.16345e-19
2 	-0.898415 	-1.49186e-17 	1.24426 	0.215569 	-3.62791e-18
2 	-0.851623 	-1.5284e-17 	1.23237 	0.229198 	1.22437e-18
2 	-0.805606 	-1.60417e-17 	1.21686 	0.242343 	-2.66413e-19
2 	-0.760312 	-1.44925e-17 	1.19747 	0.254735 	5.36017e-18
2 	-0.715689 	-1.33064e-17 	1.17403 	0.26609 	-1.37196e-18
2 	-0.671689 	-1.32017e-17 	1.14643 	0.276118 	-2.71111e-18
2 	-0.628266 	2.8979e-18 	1.11466 	0.284526 	-2.09489e-18
2 	-0.59159 	4.79349e-18 	1.07877 	0.291026 	1.79306e-18
2 	-0.570272 	3.46945e-18 	0.973986 	0.126448 	2.7225e-18
2 	-0.542975 	-1.73472e-18 	0.922027 	0.118384 	2.42433e-19
2 	-0.501025 	-5.20417e-18 	0.867103 	0.107799 	-3.78116e-18
2 	-0.459485 	-4.85723e-18 	0.809755 	0.0946177 	2.93286e-18
2 	-0.418319 	-5.89806e-18 	0.750608 	0.078807 	2.33856e-19
2 	-0.377489 	-5.55112e-18 	0.690367 	0.0603858 	-2.22086e-18
2 	-0.336961 	-5.20417e-18 	0.629802 	0.0394311 	-1.36714e-18
2 	-0.296701 	-4.85723e-18 	0.569718 	0.0160821 	-1.02002e-18
2 	-0.256674 	-5.20417e-18 	0.510936 	-0.00946025 	-7.27316e-19
2 	-0.216849 	-5.55112e-18 	0.454259 	-0.0369374 	2.18432e-18
2 	-0.177193 	-6.93889e-18 	0.40044 	-0.0660412 	-1.78761e-18
2 	-0.137675 	-8.32667e-18 	0.350164 	-0.096422 	1.22888e-18
2 	-0.098263 	-8.67362e-18 	0.304021 	-0.127703 	8.92368e-19
2 	-0.0589275 	-7.63278e-18 	0.2625 	-0.15949 	-5.59974e-19
2 	-0.0196374 	-6.59195e-18 	0.225978 	-0.191377 	-1.58514e-19
2 	0.0196374 	-4.16334e-18 	0.194721 	-0.222945 	-1.3157e-19
2 	0.0589275 	1.04083e-18 	0.168891 	-0.253759 	-3.94382e-19
2 	0.098263 	-1.04083e-18 	0.14858 	-0.283355 	7.0164e-19
2 	0.137675 	-3.81639e-18 	0.133848 	-0.311233 	7.0632e-19
2 	0.177193 	-3.46945e-18 	0.124769 	-0.33684 	-1.13831e-18
2 	0.216849 	-4.85723e-18 	0.1215 	-0.359573 	9.67967e-19
2 	0.256674 	-3.1225e-18 	0.124313 	-0.378778 	-3.79665e-19
2 	0.296701 	-4.51028e-18 	0.133581 	-0.393766 	-4.72675e-19
2 	0.336961 	-1.11022e-17 	0.149699 	-0.403872 	-5.79396e-19
2 	0.377489 	-1.45717e-17 	0.172934 	-0.408533 	-3.9776e-19
2 	0.418319 	-1.56125e-17 	0.20326 	-0.407404 	2.13017e-19
2 	0.459485 	-1.83881e-17 	0.240223 	-0.400488 	9.64675e-19
2 	0.501025 	-2.15106e-17 	0.282875 	-0.388216 	-7.86685e-19
2 	0.542975 	-2.15106e-17 	0.329826 	-0.371471 	6.59373e-20
2 	0.570272 	-2.17983e-17 	0.37938 	-0.351514 	5.1816e-19
2 	0.59159 	-2.53314e-17 	0.330963 	-0.243085 	1.57455e-19
2 	0.628266 	-2.86993e-17 	0.376109 	-0.23117 	-1.89858e-20
2 	0.671689 	-6.67125e-18 	0.425624 	-0.21454 	1.73661e-20
2 	0.715689 	-7.23482e-18 	0.477115 	-0.195182 	1.35236e-20
2 	0.760312 	-5.64545e-18 	0.528134 	-0.17526 	8.26788e-20
2 	0.805606 	-6.50067e-18 	0.576676 	-0.156623 	-2.81777e-20
2 	0.851623 	-1.23349e-17 	0.6215 	-0.140447 	1.60786e-20
2 	0.898415 	-1.63064e-17 	0.662157 	-0.127142 	-8.16815e-22
2 	0.946041 	-1.94289e-17 	0.698759 	-0.11654 	-2.86315e-20
2 	0.99456 	-2.56739e-17 	0.731674 	-0.108191 	1.60924e-20
2 	1.04239 	-2.87057e-17 	0.761311 	-0.101604 	-5.88063e-20
2 	1.06737 	-2.8023e-17 	0.763327 	-0.0144009 	4.04548e-19
2 	1.09454 	-2.83036e-17 	0.791992 	-0.0136962 	-2.03594e-19
2 	1.14614 	-3.12737e-17 	0.816942 	-0.0143059 	-2.98107e-19
2 	1.19891 	-3.5393e-17 	0.838801 	-0.0156856 	2.10628e-19
2 	1.25294 	-3.6922e-17 	0.858122 	-0.0174578 	4.36692e-20
2 	1.30832 	-3.60822e-17 	0.875355 	-0.0193719 	-8.89954e-20
2 	1.36514 	-3.60822e-17 	0.890851 	-0.0212654 	5.33371e-20
2 	1.40994 	-3.866e-17 	0.904883 	-0.0230351 	1.22512e-19
2 	1.43952 	-3.73838e-17 	0.921801 	0.0244622 	9.86249e-20
2 	1.48352 	-3.55216e-17 	0.932457 	0.0192519 	1.50713e-20
2 	1.54532 	-3.7807e-17 	0.942153 	0.0146075 	2.54737e-19
2 	1.60902 	-3.98669e-17 	0.951028 	0.0105093 	-8.73535e-19
2 	1.67476 	-4.16334e-17 	0.959189 	0.00693012 	6.69353e-19
2 	1.72488 	-3.99149e-17 	0.966721 	0.00383911 	-1.07564e-19
2 	1.75942 	-3.90354e-17 	0.981797 	0.0275676 	-2.5903e-19
2 	1.81301 	-3.69093e-17 	0.986669 	0.023296 	3.64559e-19
2 	1.88587 	-3.32785e-17 	0.991225 	0.0195903 	-3.10409e-19
2 	1.96148 	-3.57353e-17 	0.995495 	0.0163992 	-6.021e-19
2 	2.01763 	-4.13628e-17 	0.999502 	0.0136763 	6.42528e-19
2 	2.05769 	-4.46997e-17 	1.01018 	0.0249438 	-2.49742e-19
2 	2.12186 	-4.64151e-17 	1.01235 	0.0220699 	-8.35217e-20
2 	2.20713 	-4.62007e-17 	1.01444 	0.0196096 	-2.08428e-19
2 	2.28387 	-4.61212e-17 	1.01645 	0.0175247 	-1.6501e-19
2 	2.32938 	-4.76297e-17 	1.02353 	0.0223508 	-4.7542e-19
2 	2.38935 	-4.72073e-17 	1.02434 	0.0205141 	-3.15254e-19
2 	2.487 	-4.70865e-17 	1.02518 	0.0189642 	2.05217e-19
2 	2.56471 	-4.53234e-17 	1.02602 	0.017676 	3.29772e-19
2 	2.61725 	-4.38368e-17 	1.02985 	0.0192175 	2.29551e-19
2 	2.69742 	-4.32693e-17 	1.02998 	0.0182673 	-2.08459e-19
2 	2.80891 	-4.33156e-17 	1.03016 	0.017499 	5.49382e-19
2 	2.86733 	-4.54199e-17 	1.03212 	0.017283 	-2.43452e-20
2 	2.9314 	-4.41052e-17 	1.03188 	0.0168562 	-5.64549e-20
2 	3.05876 	-4.37355e-17 	1.0317 	0.0165452 	1.40891e-19
2 	3.13057 	-4.52311e-17 	1.03158 	0.016342 	1.06829e-18
2 	3.20027 	1.36035e-17 	1.03183 	0.0155572 	4.24683e-19
2 	3.3367 	9.07542e-18 	1.03149 	0.0155943 	-3.19268e-19
2 	3.41101 	7.29654e-18 	1.03107 	0.0143169 	2.67883e-19
2 	3.49179 	6.57889e-18 	1.03064 	0.0145626 	4.65753e-19
2 	3.62792 	6.87268e-18 	1.03025 	0.0148429 	-4.84799e-19
2 	3.71316 	9.01913e-18 	1.02924 	0.0136427 	-1.71424e-19
2 	3.83348 	9.43229e-18 	1.02882 	0.0140527 	-4.96124e-19
2 	3.94409 	1.03342e-17 	1.02843 	0.0144765 	8.84245e-20
2 	4.04319 	1.03342e-17 	1.02711 	0.0132396 	-2.23491e-19
2 	4.18433 	9.30394e-18 	1.02673 	0.0137473 	7.71589e-20
2 	4.29179 	8.68347e-18 	1.02521 	0.0128349 	2.66454e-19
2 	4.43541 	9.66904e-18 	1.02484 	0.0133844 	-2.61487e-19
2 	4.55243 	1.32242e-17 	1.02319 	0.0121697 	-3.97261e-20
2 	4.69874 	1.26664e-17 	1.02285 	0.0127244 	2.79662e-19
2 	4.82676 	1.07572e-17 	1.02138 	0.0121775 	-1.22632e-19
2 	4.96919 	1.10868e-17 	1.02107 	0.0127679 	2.04282e-19
2 	5.11668 	1.10351e-17 	1.02076 	0.0133442 	-8.56094e-20
2 	5.43983 	1.10351e-17 	1.01815 	0.0113423 	4.35081e-21
2 	6.07643 	1.11022e-17 	1.0152 	0.0128193 	-8.24745e-21
2 	6.55837 	1.04074e-17 	1.01301 	0.0109444 	-4.20759e-21
2 	6.88233 	1.28231e-17 	1.01317 	0.0107298 	-1.69978e-20
2 	7.37229 	1.48667e-17 	1.01204 	0.0105464 	3.28449e-21
2 	8.03174 	9.26308e-18 	1.01034 	0.0111459 	7.92436e-22
2 	8.69899 	4.00573e-18 	1.00948 	0.00895719 	4.36625e-22
2 	9.37415 	2.91105e-18 	1.00835 	0.0101398 	1.79745e-21
