2 	-1.39472 	-8.45796e-19 	1.15295 	-0.0363623 	-3.40547e-19
2 	-1.31301 	-7.67892e-20 	1.14778 	-0.0308286 	1.46305e-19
2 	-1.25763 	-1.70425e-18 	1.12884 	-0.0478925 	2.41779e-20
2 	-1.17283 	-1.73472e-18 	1.10093 	-0.0406709 	-4.97885e-19
2 	-1.06955 	-1.73472e-18 	1.05595 	-0.032387 	-3.01008e-20
2 	-0.970532 	-5.4922e-18 	0.987113 	-0.0228689 	6.57385e-19
2 	-0.87522 	-7.65064e-18 	0.887773 	-0.0123203 	-3.89056e-19
2 	-0.783133 	-9.02632e-18 	0.755983 	-0.00180787 	2.86434e-19
2 	-0.693839 	-1.07109e-17 	0.598698 	0.00689664 	-1.86798e-19
2 	-0.606949 	-5.29218e-19 	0.430089 	0.0123993 	-3.18551e-19
2 	-0.548396 	3.17165e-19 	0.264958 	0.0144595 	8.27711e-20
2 	-0.506446 	6.99514e-19 	0.122044 	0.00171137 	1.89326e-19
2 	-0.438991 	-3.46945e-18 	0.00421229 	0.00174768 	1.93494e-19
2 	-0.357296 	-9.36751e-18 	-0.095799 	0.00156875 	-9.05619e-20
2 	-0.276742 	-1.11022e-17 	-0.178069 	0.00169461 	-1.29337e-19
2 	-0.197059 	-9.71445e-18 	-0.241945 	0.00242733 	1.20403e-19
2 	-0.117992 	-1.00614e-17 	-0.28605 	0.00384804 	1.09424e-19
2 	-0.03929 	-1.38778e-17 	-0.308697 	0.00578812 	-4.55969e-20
2 	0.03929 	-1.76942e-17 	-0.308717 	0.00788419 	-4.72676e-20
2 	0.117992 	-1.94289e-17 	-0.286143 	0.00970349 	1.05331e-19
2 	0.197059 	-1.94289e-17 	-0.242221 	0.0108891 	9.81061e-20
2 	0.276742 	-1.76942e-17 	-0.178777 	0.0112666 	-1.20112e-19
2 	0.357296 	-1.94289e-17 	-0.0973867 	0.0109142 	-1.61637e-19
2 	0.438991 	-2.60209e-17 	0.00115622 	0.0101326 	2.24417e-19
2 	0.506446 	-3.01898e-17 	0.116992 	0.00929208 	1.93976e-19
2 	0.548396 	-3.30008e-17 	0.263376 	-0.004494 	8.83909e-20
2 	0.606949 	-3.17542e-17 	0.427966 	-0.00390452 	9.20839e-20
2 	0.693839 	-2.4504e-17 	0.596987 	0.000252451 	-1.85826e-19
2 	0.783133 	-8.73122e-19 	0.755503 	0.00790217 	1.8672e-19
2 	0.87522 	-2.48984e-18 	0.888714 	0.017655 	-5.11353e-19
2 	0.970532 	-1.37223e-18 	0.989078 	0.0276284 	6.44264e-19
2 	1.06955 	0 	1.05837 	0.0366439 	-5.90661e-20
2 	1.17283 	-1.73472e-18 	1.10336 	0.0444559 	-5.39141e-19
2 	1.25763 	-3.49992e-18 	1.13106 	0.0512382 	9.58799e-20
2 	1.31301 	-7.77052e-18 	1.15137 	0.0318591 	1.4043e-19
2 	1.39472 	-1.17746e-17 	1.15597 	0.0373835 	-1.94924e-19
2 	1.51488 	-1.06265e-17 	1.15638 	0.0424488 	-1.30007e-19
2 	1.64242 	-4.85723e-18 	1.15427 	0.0471469 	-9.87409e-20
2 	1.76525 	2.33536e-18 	1.15071 	0.0515411 	7.15191e-20
2 	1.83556 	6.42748e-18 	1.13826 	0.035505 	-4.20905e-19
2 	1.92439 	8.10626e-18 	1.13364 	0.0400992 	2.27445e-19
2 	2.08179 	1.02591e-17 	1.1289 	0.0444568 	-2.54163e-19
2 	2.23181 	1.07221e-17 	1.12415 	0.0486019 	4.43055e-19
2 	2.32087 	1.12958e-17 	1.11265 	0.0347628 	-1.49667e-19
2 	2.43934 	1.02882e-17 	1.10856 	0.0387006 	-1.98225e-19
2 	2.64488 	8.67362e-18 	1.1045 	0.0424252 	3.70938e-19
2 	2.75613 	8.75806e-18 	1.10045 	0.0459409 	1.88894e-20
2 	2.87636 	3.90084e-18 	1.09025 	0.0362491 	1.44196e-19
2 	3.10375 	3.36358e-18 	1.08672 	0.03968 	-6.27437e-20
2 	3.23899 	4.6059e-18 	1.07864 	0.030477 	-1.42709e-19
2 	3.41748 	5.48433e-19 	1.07565 	0.0336739 	4.97485e-22
2 	3.62237 	-1.83309e-18 	1.07263 	0.0365846 	-5.18197e-20
2 	3.79935 	-2.87393e-18 	1.06504 	0.0304314 	-1.55769e-19
2 	4.03372 	-5.89806e-18 	1.06238 	0.0330714 	-6.58768e-20
2 	4.24028 	4.19272e-19 	1.05665 	0.0264999 	-1.0826e-19
2 	4.48132 	-7.04424e-19 	1.05439 	0.0288251 	3.53904e-21
2 	4.72636 	-3.62345e-19 	1.0486 	0.0246743 	7.52226e-20
2 	4.97537 	-1.80662e-18 	1.04659 	0.0272304 	-4.40221e-20
2 	5.51024 	-4.17665e-18 	1.04132 	0.022791 	-1.82606e-21
2 	6.29305 	-6.0559e-18 	1.03341 	0.0208218 	-6.25866e-22
2 	7.08993 	-9.02056e-18 	1.02824 	0.0156258 	-1.19591e-21
2 	7.90114 	-8.32667e-18 	1.02451 	0.0148543 	2.67267e-21
2 	8.72694 	-4.51028e-18 	1.02145 	0.0122985 	-5.11337e-22
2 	9.56759 	-4.51028e-18 	1.01892 	0.0109834 	2.62987e-21
