2 	-2.32938 	4.54058e-18 	1.06761 	-0.0119754 	-1.04987e-19
2 	-2.28387 	4.31438e-18 	1.0772 	-0.00949365 	-1.01207e-19
2 	-2.20713 	3.88942e-18 	1.07656 	-0.00637115 	-5.82591e-21
2 	-2.12186 	5.40974e-18 	1.07572 	-0.00314645 	-9.79935e-20
2 	-2.05769 	6.0306e-18 	1.07467 	0.000186055 	-1.35108e-19
2 	-2.01763 	5.55112e-18 	1.08857 	0.00368452 	2.63562e-19
2 	-1.96148 	5.55112e-18 	1.08783 	0.00797463 	-2.9373e-19
2 	-1.88587 	5.05886e-18 	1.08686 	0.0124581 	-7.86764e-20
2 	-1.81301 	2.81588e-18 	1.08564 	0.0171492 	1.82206e-19
2 	-1.75942 	5.32577e-19 	1.08414 	0.0220637 	-1.44531e-19
2 	-1.72488 	1.73472e-18 	1.10505 	0.0263134 	-1.08924e-19
2 	-1.67476 	3.46945e-18 	1.10423 	0.0324464 	5.67806e-19
2 	-1.60902 	6.03819e-18 	1.10309 	0.0389223 	-8.23805e-19
2 	-1.54532 	4.6287e-18 	1.10157 	0.0457688 	3.77307e-19
2 	-1.48352 	9.07613e-19 	1.09961 	0.0530154 	-1.19898e-19
2 	-1.43952 	6.88169e-19 	1.0971 	0.0606938 	3.96144e-19
2 	-1.40994 	1.05797e-19 	1.12691 	0.0639064 	1.46032e-19
2 	-1.36514 	-3.1225e-18 	1.12449 	0.0729588 	1.42743e-19
2 	-1.30832 	-6.245e-18 	1.12105 	0.082564 	-5.39283e-19
2 	-1.25294 	-9.51333e-18 	1.11634 	0.0927494 	4.73287e-19
2 	-1.19891 	-1.37089e-17 	1.11005 	0.103536 	-8.68068e-19
2 	-1.14614 	-1.30591e-17 	1.10182 	0.114938 	9.452e-19
2 	-1.09454 	-1.19972e-17 	1.09126 	0.126953 	3.39182e-19
2 	-1.06737 	-1.32857e-17 	1.0779 	0.139566 	-5.85433e-19
2 	-1.04239 	-1.53562e-17 	1.09416 	0.133508 	-2.70263e-19
2 	-0.99456 	-1.66533e-17 	1.07276 	0.146024 	7.75888e-20
2 	-0.946041 	-1.66533e-17 	1.04677 	0.158726 	6.54717e-20
2 	-0.898415 	-1.49186e-17 	1.0158 	0.171462 	-5.5859e-19
2 	-0.851623 	-1.5284e-17 	0.979518 	0.184056 	1.93479e-19
2 	-0.805606 	-1.60417e-17 	0.937776 	0.196315 	-3.29925e-20
2 	-0.760312 	-1.44925e-17 	0.890581 	0.208042 	7.7864e-19
2 	-0.715689 	-1.33064e-17 	0.838142 	0.219048 	-2.02904e-19
2 	-0.671689 	-1.32017e-17 	0.780866 	0.229163 	-3.81126e-19
2 	-0.628266 	2.8979e-18 	0.719344 	0.238254 	-2.88311e-19
2 	-0.59159 	4.79349e-18 	0.654317 	0.246229 	2.42837e-19
2 	-0.570272 	3.46945e-18 	0.565256 	0.176853 	3.89628e-19
2 	-0.542975 	-1.73472e-18 	0.496876 	0.178241 	2.67507e-20
2 	-0.501025 	-5.20417e-18 	0.428589 	0.178725 	-5.35804e-19
2 	-0.459485 	-4.85723e-18 	0.361126 	0.178429 	4.03125e-19
2 	-0.418319 	-5.89806e-18 	0.295131 	0.17748 	2.71427e-20
2 	-0.377489 	-5.55112e-18 	0.231164 	0.175996 	-3.05583e-19
2 	-0.336961 	-5.20417e-18 	0.169722 	0.174087 	-1.84789e-19
2 	-0.296701 	-4.85723e-18 	0.111273 	0.171847 	-1.35794e-19
2 	-0.256674 	-5.20417e-18 	0.0562834 	0.169348 	-9.60904e-20
2 	-0.216849 	-5.55112e-18 	0.00523489 	0.166614 	2.9042e-19
2 	-0.177193 	-6.93889e-18 	-0.0413323 	0.163735 	-2.37773e-19
2 	-0.137675 	-8.32667e-18 	-0.0828729 	0.160764 	1.63482e-19
2 	-0.098263 	-8.67362e-18 	-0.11884 	0.157654 	1.19543e-19
2 	-0.0589275 	-7.63278e-18 	-0.148736 	0.154347 	-7.4976e-20
2 	-0.0196374 	-6.59195e-18 	-0.172162 	0.150789 	-2.14402e-20
2 	0.0196374 	-4.16334e-18 	-0.188854 	0.146921 	-1.82566e-20
2 	0.0589275 	1.04083e-18 	-0.198705 	0.142687 	-5.59719e-20
2 	0.098263 	-1.04083e-18 	-0.201762 	0.138038 	9.94212e-20
2 	0.137675 	-3.81639e-18 	-0.198215 	0.132935 	1.05057e-19
2 	0.177193 	-3.46945e-18 	-0.188372 	0.127348 	-1.69454e-19
2 	0.216849 	-4.85723e-18 	-0.172637 	0.12126 	1.51813e-19
2 	0.256674 	-3.1225e-18 	-0.151482 	0.11466 	-5.68313e-20
2 	0.296701 	-4.51028e-18 	-0.125428 	0.107548 	-7.80924e-20
2 	0.336961 	-1.11022e-17 	-0.0950154 	0.0999279 	-1.0699e-19
2 	0.377489 	-1.45717e-17 	-0.0607596 	0.0918018 	-8.70297e-20
2 	0.418319 	-1.56125e-17 	-0.0231191 	0.083282 	2.92198e-20
2 	0.459485 	-1.83881e-17 	0.0175526 	0.0745392 	2.04809e-19
2 	0.501025 	-2.15106e-17 	0.0611856 	0.0657163 	-2.00062e-19
2 	0.542975 	-2.15106e-17 	0.107985 	0.0570682 	-8.39175e-22
2 	0.570272 	-2.17983e-17 	0.158463 	0.0490519 	1.40478e-19
2 	0.59159 	-2.53314e-17 	0.255325 	0.109895 	8.46932e-20
2 	0.628266 	-2.86993e-17 	0.31534 	0.0988911 	5.51917e-21
2 	0.671689 	-6.67125e-18 	0.380065 	0.0898527 	-2.79753e-20
2 	0.715689 	-7.23482e-18 	0.449893 	0.0832363 	-1.18192e-19
2 	0.760312 	-5.64545e-18 	0.52436 	0.0792058 	3.30051e-19
2 	0.805606 	-6.50067e-18 	0.601902 	0.0775735 	5.28596e-21
2 	0.851623 	-1.23349e-17 	0.679954 	0.0778437 	8.01739e-20
2 	0.898415 	-1.63064e-17 	0.755394 	0.0793333 	-2.59784e-19
2 	0.946041 	-1.94289e-17 	0.825217 	0.0813304 	3.94497e-20
2 	0.99456 	-2.56739e-17 	0.887168 	0.083243 	7.61922e-20
2 	1.04239 	-2.87057e-17 	0.940081 	0.08469 	-1.44176e-19
2 	1.06737 	-2.8023e-17 	1.03105 	0.0955199 	-4.29147e-19
2 	1.09454 	-2.83036e-17 	1.0621 	0.0931639 	1.93118e-19
2 	1.14614 	-3.12737e-17 	1.08529 	0.0906007 	6.75545e-19
2 	1.19891 	-3.5393e-17 	1.10216 	0.0879549 	-6.37574e-19
2 	1.25294 	-3.6922e-17 	1.11412 	0.0853419 	4.09331e-19
2 	1.30832 	-3.60822e-17 	1.12231 	0.0828515 	-3.40268e-19
2 	1.36514 	-3.60822e-17 	1.12768 	0.0805465 	1.05301e-19
2 	1.40994 	-3.866e-17 	1.13094 	0.0784665 	1.09079e-19
2 	1.43952 	-3.73838e-17 	1.14816 	0.0665522 	3.14671e-19
2 	1.48352 	-3.55216e-17 	1.14618 	0.0649532 	-1.00412e-19
2 	1.54532 	-3.7807e-17 	1.14376 	0.0636506 	2.2148e-19
2 	1.60902 	-3.98669e-17 	1.1411 	0.0626232 	-8.03314e-19
2 	1.67476 	-4.16334e-17 	1.13831 	0.061849 	5.05687e-19
2 	1.72488 	-3.99149e-17 	1.13547 	0.0613059 	-8.04489e-20
2 	1.75942 	-3.90354e-17 	1.13657 	0.0476294 	-1.76389e-19
2 	1.81301 	-3.69093e-17 	1.13286 	0.0480133 	2.38672e-19
2 	1.88587 	-3.32785e-17 	1.12934 	0.0485165 	-1.635e-19
2 	1.96148 	-3.57353e-17 	1.12599 	0.0491249 	-2.59401e-19
2 	2.01763 	-4.13628e-17 	1.12281 	0.0498255 	2.94677e-19
2 	2.05769 	-4.46997e-17 	1.11897 	0.0379616 	-1.43352e-19
2 	2.12186 	-4.64151e-17 	1.11577 	0.0393541 	-5.19652e-20
2 	2.20713 	-4.62007e-17 	1.11273 	0.0407501 	-8.72597e-20
2 	2.28387 	-4.61212e-17 	1.10984 	0.0421472 	-6.21151e-20
2 	2.32938 	-4.76297e-17 	1.10409 	0.0323191 	-1.64929e-19
2 	2.38935 	-4.72073e-17 	1.10143 	0.0341556 	-9.33967e-20
2 	2.487 	-4.70865e-17 	1.09889 	0.0359397 	7.16741e-20
2 	2.56471 	-4.53234e-17 	1.09645 	0.0376744 	9.7426e-20
2 	2.61725 	-4.38368e-17 	1.09014 	0.0299329 	6.80295e-20
2 	2.69742 	-4.32693e-17 	1.08801 	0.0318904 	-5.5691e-20
2 	2.80891 	-4.33156e-17 	1.08594 	0.0337728 	1.43878e-19
2 	2.86733 	-4.54199e-17 	1.07962 	0.0275272 	-2.77378e-21
2 	2.9314 	-4.41052e-17 	1.07787 	0.0294934 	-1.01208e-20
2 	3.05876 	-4.37355e-17 	1.07615 	0.0313763 	3.77318e-20
2 	3.13057 	-4.52311e-17 	1.07446 	0.0331815 	2.45449e-19
2 	3.20027 	1.36035e-17 	1.06878 	0.0283175 	9.75477e-20
2 	3.3367 	9.07542e-18 	1.06736 	0.0301018 	-7.18829e-20
2 	3.41101 	7.29654e-18 	1.06204 	0.0261039 	6.21761e-20
2 	3.49179 	6.57889e-18 	1.06086 	0.0278118 	1.00536e-19
2 	3.62792 	6.87268e-18 	1.05967 	0.0294473 	-1.01031e-19
2 	3.71316 	9.01913e-18 	1.05503 	0.0262673 	-3.69768e-20
2 	3.83348 	9.43229e-18 	1.05403 	0.0277916 	-9.98232e-20
2 	3.94409 	1.03342e-17 	1.05301 	0.0292521 	1.92321e-20
2 	4.04319 	1.03342e-17 	1.04904 	0.026437 	-4.40114e-20
2 	4.18433 	9.30394e-18 	1.04817 	0.0277748 	1.50243e-20
2 	4.29179 	8.68347e-18 	1.04466 	0.0255998 	5.14513e-20
2 	4.43541 	9.66904e-18 	1.04388 	0.0268267 	-4.92867e-20
2 	4.55243 	1.32242e-17 	1.04068 	0.0247454 	-7.16044e-21
2 	4.69874 	1.26664e-17 	1.04 	0.0258031 	5.16826e-20
2 	4.82676 	1.07572e-17 	1.03731 	0.0239739 	-2.28808e-20
2 	4.96919 	1.10868e-17 	1.03668 	0.0250084 	3.79362e-20
2 	5.11668 	1.10351e-17 	1.03602 	0.026008 	-1.56086e-20
2 	5.43983 	1.10351e-17 	1.03196 	0.0240438 	8.16862e-22
2 	6.07643 	1.11022e-17 	1.02708 	0.0234366 	-1.53079e-21
2 	6.55837 	1.04074e-17 	1.02381 	0.0202072 	-8.14803e-22
2 	6.88233 	1.28231e-17 	1.02418 	0.0198678 	-3.24982e-21
2 	7.37229 	1.48667e-17 	1.02169 	0.0194092 	6.1749e-22
2 	8.03174 	9.26308e-18 	1.01953 	0.0173004 	1.24434e-22
2 	8.69899 	4.00573e-18 	1.01785 	0.0163062 	7.63281e-23
2 	9.37415 	2.91105e-18 	1.0164 	0.0149191 	4.40776e-22
