2 	3.49179 	6.57889e-18 	1.03062 	0.0148524 	5.25326e-19
2 	3.62792 	6.87268e-18 	1.03083 	0.0153905 	-5.43345e-19
2 	3.71316 	9.01913e-18 	1.02936 	0.0157909 	-1.90517e-19
2 	3.83348 	9.43229e-18 	1.02941 	0.016298 	-5.4738e-19
2 	3.94409 	1.03342e-17 	1.02943 	0.0168463 	9.93777e-20
2 	4.04319 	1.03342e-17 	1.02796 	0.0165901 	-2.43587e-19
2 	4.18433 	9.30394e-18 	1.02787 	0.0171341 	8.37145e-20
2 	4.29179 	8.68347e-18 	1.02641 	0.0169543 	2.87617e-19
2 	4.43541 	9.66904e-18 	1.02623 	0.0174849 	-2.80732e-19
2 	4.55243 	1.32242e-17 	1.02468 	0.0166149 	-4.19445e-20
2 	4.69874 	1.26664e-17 	1.02446 	0.0171295 	2.97579e-19
2 	4.82676 	1.07572e-17 	1.02307 	0.0169404 	-1.2986e-19
2 	4.96919 	1.10868e-17 	1.02281 	0.0174764 	2.16141e-19
2 	5.11668 	1.10351e-17 	1.02254 	0.0180133 	-9.01465e-20
2 	5.43983 	1.10351e-17 	1.01999 	0.0159826 	4.5619e-21
2 	6.07643 	1.11022e-17 	1.01724 	0.0174773 	-8.62004e-21
2 	6.55837 	1.04074e-17 	1.0151 	0.0149883 	-4.33398e-21
2 	6.88233 	1.28231e-17 	1.01528 	0.0148 	-1.77143e-20
2 	7.37229 	1.48667e-17 	1.01413 	0.0146408 	3.41168e-21
2 	8.03174 	9.26308e-18 	1.01249 	0.0146722 	8.00898e-22
2 	8.69899 	4.00573e-18 	1.01162 	0.0124622 	4.34211e-22
2 	9.37415 	2.91105e-18 	1.01043 	0.0132736 	1.96001e-21
