0.1205 	0.09935 	0.005 	0.980742 	3.41884e-05 	0
0.1215 	0.09935 	0.005 	0.98088 	3.05948e-05 	0
0.1225 	0.09935 	0.005 	0.981007 	2.68714e-05 	0
0.1235 	0.09935 	0.005 	0.981122 	2.30177e-05 	0
0.1245 	0.09935 	0.005 	0.981225 	1.90333e-05 	0
0.1255 	0.09935 	0.005 	0.981315 	1.49179e-05 	0
0.1265 	0.09935 	0.005 	0.981392 	1.06713e-05 	0
0.1275 	0.09935 	0.005 	0.981455 	6.2931e-06 	0
0.1285 	0.09935 	0.005 	0.981504 	1.78307e-06 	0
0.1295 	0.09935 	0.005 	0.981538 	-2.8591e-06 	0
0.1305 	0.09935 	0.005 	0.981557 	-7.63358e-06 	0
0.1315 	0.09935 	0.005 	0.981561 	-1.25402e-05 	0
0.1325 	0.09935 	0.005 	0.981549 	-1.7581e-05 	0
0.1335 	0.09935 	0.005 	0.98152 	-2.27553e-05 	0
0.1345 	0.09935 	0.005 	0.981475 	-2.80653e-05 	0
0.1355 	0.09935 	0.005 	0.981412 	-3.35105e-05 	0
0.1365 	0.09935 	0.005 	0.981332 	-3.90918e-05 	0
0.1375 	0.09935 	0.005 	0.981233 	-4.48107e-05 	0
0.1385 	0.09935 	0.005 	0.981116 	-5.06687e-05 	0
0.1395 	0.09935 	0.005 	0.980979 	-5.66674e-05 	0
0.1405 	0.09935 	0.005 	0.980823 	-6.2809e-05 	0
0.1415 	0.09935 	0.005 	0.980646 	-6.90958e-05 	0
0.1425 	0.09935 	0.005 	0.980449 	-7.55308e-05 	0
0.1435 	0.09935 	0.005 	0.980231 	-8.21172e-05 	0
0.1445 	0.09935 	0.005 	0.979991 	-8.88589e-05 	0
0.1455 	0.09935 	0.005 	0.979729 	-9.57603e-05 	0
0.1465 	0.09935 	0.005 	0.979444 	-0.000102827 	0
0.1475 	0.09935 	0.005 	0.979135 	-0.000110065 	0
0.1485 	0.09935 	0.005 	0.978803 	-0.000117481 	0
0.1495 	0.09935 	0.005 	0.978446 	-0.000125084 	0
0.1505 	0.09935 	0.005 	0.978064 	-0.000132882 	0
0.1515 	0.09935 	0.005 	0.977655 	-0.000140889 	0
0.1525 	0.09935 	0.005 	0.977221 	-0.000149115 	0
0.1535 	0.09935 	0.005 	0.976758 	-0.000157576 	0
0.1545 	0.09935 	0.005 	0.976268 	-0.000166289 	0
0.1555 	0.09935 	0.005 	0.975748 	-0.000175274 	0
0.1565 	0.09935 	0.005 	0.975199 	-0.000184554 	0
0.1575 	0.09935 	0.005 	0.974619 	-0.000194157 	0
0.1585 	0.09935 	0.005 	0.974006 	-0.000204113 	0
0.1595 	0.09935 	0.005 	0.97336 	-0.000214458 	0
0.1605 	0.09935 	0.005 	0.97268 	-0.000225235 	0
0.1615 	0.09935 	0.005 	0.971963 	-0.000236493 	0
0.1625 	0.09935 	0.005 	0.971209 	-0.000248289 	0
0.1635 	0.09935 	0.005 	0.970416 	-0.000260691 	0
0.1645 	0.09935 	0.005 	0.969581 	-0.000273777 	0
0.1655 	0.09935 	0.005 	0.968702 	-0.00028764 	0
0.1665 	0.09935 	0.005 	0.967777 	-0.000302389 	0
0.1675 	0.09935 	0.005 	0.966803 	-0.000318152 	0
0.1685 	0.09935 	0.005 	0.965776 	-0.000335083 	0
0.1695 	0.09935 	0.005 	0.964692 	-0.000353363 	0
0.1705 	0.09935 	0.005 	0.963548 	-0.000373208 	0
0.1715 	0.09935 	0.005 	0.962338 	-0.000394879 	0
0.1725 	0.09935 	0.005 	0.961056 	-0.000418688 	0
0.1735 	0.09935 	0.005 	0.959694 	-0.000445018 	0
0.1745 	0.09935 	0.005 	0.958245 	-0.00047433 	0
0.1755 	0.09935 	0.005 	0.956699 	-0.000507197 	0
0.1765 	0.09935 	0.005 	0.955044 	-0.000544323 	0
0.1775 	0.09935 	0.005 	0.953265 	-0.00058659 	0
0.1785 	0.09935 	0.005 	0.951346 	-0.000635108 	0
0.1795 	0.09935 	0.005 	0.949266 	-0.00069129 	0
0.1805 	0.09935 	0.005 	0.946999 	-0.000756958 	0
0.1815 	0.09935 	0.005 	0.944513 	-0.00083448 	0
0.1825 	0.09935 	0.005 	0.941768 	-0.00092699 	0
0.1835 	0.09935 	0.005 	0.938713 	-0.00103869 	0
0.1845 	0.09935 	0.005 	0.935283 	-0.00117531 	0
0.1855 	0.09935 	0.005 	0.931393 	-0.00134483 	0
0.1865 	0.09935 	0.005 	0.92693 	-0.00155862 	0
0.1875 	0.09935 	0.005 	0.921743 	-0.00183329 	0
0.1885 	0.09935 	0.005 	0.915624 	-0.00219401 	0
0.1895 	0.09935 	0.005 	0.908278 	-0.00268048 	0
0.1905 	0.09935 	0.005 	0.899279 	-0.00335866 	0
0.1915 	0.09935 	0.005 	0.887988 	-0.00434524 	0
0.1925 	0.09935 	0.005 	0.873391 	-0.00586188 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835927 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
