0.0835 	0.09935 	0.005 	0.000154442
0.0845 	0.09935 	0.005 	-0.000532547
0.0855 	0.09935 	0.005 	-0.00125885
0.0865 	0.09935 	0.005 	-0.00202447
0.0875 	0.09935 	0.005 	-0.00282933
0.0885 	0.09935 	0.005 	-0.00367323
0.0895 	0.09935 	0.005 	-0.00455584
0.0905 	0.09935 	0.005 	-0.00547674
0.0915 	0.09935 	0.005 	-0.00643538
0.0925 	0.09935 	0.005 	-0.00743111
0.0935 	0.09935 	0.005 	-0.00846312
0.0945 	0.09935 	0.005 	-0.00953051
0.0955 	0.09935 	0.005 	-0.0106322
0.0965 	0.09935 	0.005 	-0.0117671
0.0975 	0.09935 	0.005 	-0.0129339
0.0985 	0.09935 	0.005 	-0.014131
0.0995 	0.09935 	0.005 	-0.015357
0.1005 	0.09935 	0.005 	-0.0166102
0.1015 	0.09935 	0.005 	-0.0178887
0.1025 	0.09935 	0.005 	-0.0191904
0.1035 	0.09935 	0.005 	-0.0205134
0.1045 	0.09935 	0.005 	-0.0218554
0.1055 	0.09935 	0.005 	-0.0232139
0.1065 	0.09935 	0.005 	-0.0245864
0.1075 	0.09935 	0.005 	-0.0259703
0.1085 	0.09935 	0.005 	-0.0273627
0.1095 	0.09935 	0.005 	-0.0287607
0.1105 	0.09935 	0.005 	-0.0301613
0.1115 	0.09935 	0.005 	-0.0315611
0.1125 	0.09935 	0.005 	-0.032957
0.1135 	0.09935 	0.005 	-0.0343453
0.1145 	0.09935 	0.005 	-0.0357225
0.1155 	0.09935 	0.005 	-0.0370849
0.1165 	0.09935 	0.005 	-0.0384286
0.1175 	0.09935 	0.005 	-0.0397496
0.1185 	0.09935 	0.005 	-0.0410438
0.1195 	0.09935 	0.005 	-0.042307
0.1205 	0.09935 	0.005 	-0.0435348
0.1215 	0.09935 	0.005 	-0.0447228
0.1225 	0.09935 	0.005 	-0.0458664
0.1235 	0.09935 	0.005 	-0.0469609
0.1245 	0.09935 	0.005 	-0.0480015
0.1255 	0.09935 	0.005 	-0.0489833
0.1265 	0.09935 	0.005 	-0.0499014
0.1275 	0.09935 	0.005 	-0.0507506
0.1285 	0.09935 	0.005 	-0.0515257
0.1295 	0.09935 	0.005 	-0.0522214
0.1305 	0.09935 	0.005 	-0.0528323
0.1315 	0.09935 	0.005 	-0.053353
0.1325 	0.09935 	0.005 	-0.0537778
0.1335 	0.09935 	0.005 	-0.0541011
0.1345 	0.09935 	0.005 	-0.0543171
0.1355 	0.09935 	0.005 	-0.05442
0.1365 	0.09935 	0.005 	-0.0544038
0.1375 	0.09935 	0.005 	-0.0542625
0.1385 	0.09935 	0.005 	-0.05399
0.1395 	0.09935 	0.005 	-0.0535802
0.1405 	0.09935 	0.005 	-0.0530267
0.1415 	0.09935 	0.005 	-0.0523231
0.1425 	0.09935 	0.005 	-0.0514631
0.1435 	0.09935 	0.005 	-0.05044
0.1445 	0.09935 	0.005 	-0.0492472
0.1455 	0.09935 	0.005 	-0.0478779
0.1465 	0.09935 	0.005 	-0.0463254
0.1475 	0.09935 	0.005 	-0.0445825
0.1485 	0.09935 	0.005 	-0.0426423
0.1495 	0.09935 	0.005 	-0.0404975
0.1505 	0.09935 	0.005 	-0.0381408
0.1515 	0.09935 	0.005 	-0.0355646
0.1525 	0.09935 	0.005 	-0.0327612
0.1535 	0.09935 	0.005 	-0.0297228
0.1545 	0.09935 	0.005 	-0.0264412
0.1555 	0.09935 	0.005 	-0.0229081
0.1565 	0.09935 	0.005 	-0.0191149
0.1575 	0.09935 	0.005 	-0.0150526
0.1585 	0.09935 	0.005 	-0.0107121
0.1595 	0.09935 	0.005 	-0.00608346
0.1605 	0.09935 	0.005 	-0.00115671
0.1615 	0.09935 	0.005 	0.00407889
0.1625 	0.09935 	0.005 	0.00963465
0.1635 	0.09935 	0.005 	0.0155226
0.1645 	0.09935 	0.005 	0.0217555
0.1655 	0.09935 	0.005 	0.0283472
0.1665 	0.09935 	0.005 	0.0353127
0.1675 	0.09935 	0.005 	0.0426681
0.1685 	0.09935 	0.005 	0.0504311
0.1695 	0.09935 	0.005 	0.0586214
0.1705 	0.09935 	0.005 	0.0672604
0.1715 	0.09935 	0.005 	0.0763723
0.1725 	0.09935 	0.005 	0.085984
0.1735 	0.09935 	0.005 	0.0961259
0.1745 	0.09935 	0.005 	0.106832
0.1755 	0.09935 	0.005 	0.118143
0.1765 	0.09935 	0.005 	0.130103
0.1775 	0.09935 	0.005 	0.142765
0.1785 	0.09935 	0.005 	0.156189
0.1795 	0.09935 	0.005 	0.170447
0.1805 	0.09935 	0.005 	0.185623
0.1815 	0.09935 	0.005 	0.201819
0.1825 	0.09935 	0.005 	0.219154
0.1835 	0.09935 	0.005 	0.237776
0.1845 	0.09935 	0.005 	0.257865
0.1855 	0.09935 	0.005 	0.279647
0.1865 	0.09935 	0.005 	0.303407
0.1875 	0.09935 	0.005 	0.329512
0.1885 	0.09935 	0.005 	0.358447
0.1895 	0.09935 	0.005 	0.390872
0.1905 	0.09935 	0.005 	0.427712
0.1915 	0.09935 	0.005 	0.47033
0.1925 	0.09935 	0.005 	0.520853
0.1935 	0.09935 	0.005 	0.582862
0.1945 	0.09935 	0.005 	0.663031
0.1955 	0.09935 	0.005 	0.774625
0.1965 	0.09935 	0.005 	0.943668
0.1975 	0.09935 	0.005 	1.23391
0.1985 	0.09935 	0.005 	1.86378
0.1995 	0.09935 	0.005 	3.14058
