2 	-1.40994 	1.05797e-19 	0.922688 	-0.0351603 	6.88972e-20
2 	-1.36514 	-3.1225e-18 	0.909585 	-0.0412442 	2.87093e-21
2 	-1.30832 	-6.245e-18 	0.894635 	-0.0477749 	1.75649e-19
2 	-1.25294 	-9.51333e-18 	0.877308 	-0.0546079 	-1.7986e-19
2 	-1.19891 	-1.37089e-17 	0.856841 	-0.0614719 	6.77805e-19
2 	-1.14614 	-1.30591e-17 	0.832137 	-0.0678897 	-7.64959e-19
2 	-1.09454 	-1.19972e-17 	0.801723 	-0.0731018 	-4.10541e-19
2 	-1.06737 	-1.32857e-17 	0.763952 	-0.0760778 	6.95851e-19
2 	-1.04239 	-1.53562e-17 	0.732558 	0.0156529 	1.49493e-19
2 	-0.99456 	-1.66533e-17 	0.691832 	0.0213525 	-4.98893e-20
2 	-0.946041 	-1.66533e-17 	0.645297 	0.0303913 	-2.32472e-20
2 	-0.898415 	-1.49186e-17 	0.593136 	0.0429553 	3.96323e-19
2 	-0.851623 	-1.5284e-17 	0.536551 	0.0583212 	-1.72942e-19
2 	-0.805606 	-1.60417e-17 	0.477997 	0.0746548 	-6.13452e-21
2 	-0.760312 	-1.44925e-17 	0.420874 	0.0893002 	-3.141e-19
2 	-0.715689 	-1.33064e-17 	0.36869 	0.0995011 	1.18964e-19
2 	-0.671689 	-1.32017e-17 	0.324153 	0.103182 	1.55871e-21
2 	-0.628266 	2.8979e-18 	0.28864 	0.0994049 	-7.88907e-20
2 	-0.59159 	4.79349e-18 	0.262188 	0.0883578 	1.25422e-19
2 	-0.570272 	3.46945e-18 	0.24194 	0.258146 	4.14265e-19
2 	-0.542975 	-1.73472e-18 	0.205866 	0.258263 	1.72044e-19
2 	-0.501025 	-5.20417e-18 	0.177986 	0.251515 	-6.64786e-19
2 	-0.459485 	-4.85723e-18 	0.157972 	0.238458 	7.40078e-19
2 	-0.418319 	-5.89806e-18 	0.145042 	0.220021 	2.16311e-19
2 	-0.377489 	-5.55112e-18 	0.138287 	0.197268 	-5.96978e-19
2 	-0.336961 	-5.20417e-18 	0.136938 	0.171217 	-4.60444e-19
2 	-0.296701 	-4.85723e-18 	0.140488 	0.142736 	-4.53032e-19
2 	-0.256674 	-5.20417e-18 	0.148692 	0.112524 	-4.29076e-19
2 	-0.216849 	-5.55112e-18 	0.161489 	0.0811287 	1.15458e-18
2 	-0.177193 	-6.93889e-18 	0.178899 	0.0489811 	-1.14756e-18
2 	-0.137675 	-8.32667e-18 	0.200952 	0.0164568 	7.92106e-19
2 	-0.098263 	-8.67362e-18 	0.22764 	-0.0160872 	7.23835e-19
2 	-0.0589275 	-7.63278e-18 	0.258878 	-0.0483068 	-4.50508e-19
2 	-0.0196374 	-6.59195e-18 	0.294508 	-0.0798574 	-1.48135e-19
2 	0.0196374 	-4.16334e-18 	0.334283 	-0.110391 	-1.55562e-19
2 	0.0589275 	1.04083e-18 	0.377862 	-0.139568 	-5.41356e-19
2 	0.098263 	-1.04083e-18 	0.424816 	-0.167066 	9.48455e-19
2 	0.137675 	-3.81639e-18 	0.474639 	-0.19259 	1.20001e-18
2 	0.177193 	-3.46945e-18 	0.526762 	-0.215879 	-1.93342e-18
2 	0.216849 	-4.85723e-18 	0.580573 	-0.236713 	1.97829e-18
2 	0.256674 	-3.1225e-18 	0.635429 	-0.254918 	-6.86144e-19
2 	0.296701 	-4.51028e-18 	0.690678 	-0.270371 	-1.11805e-18
2 	0.336961 	-1.11022e-17 	0.745671 	-0.283002 	-1.7127e-18
2 	0.377489 	-1.45717e-17 	0.799784 	-0.292796 	-1.57632e-18
2 	0.418319 	-1.56125e-17 	0.852428 	-0.29979 	3.50691e-19
2 	0.459485 	-1.83881e-17 	0.903072 	-0.304066 	3.61981e-18
2 	0.501025 	-2.15106e-17 	0.951246 	-0.305748 	-3.76357e-18
2 	0.542975 	-2.15106e-17 	0.99655 	-0.304993 	-7.52408e-20
2 	0.570272 	-2.17983e-17 	1.03866 	-0.301983 	2.68287e-18
2 	0.59159 	-2.53314e-17 	1.0696 	-0.400844 	1.44749e-18
2 	0.628266 	-2.86993e-17 	1.09831 	-0.387679 	7.50391e-20
2 	0.671689 	-6.67125e-18 	1.12372 	-0.37321 	-4.10091e-19
2 	0.715689 	-7.23482e-18 	1.14584 	-0.357705 	-1.74899e-18
2 	0.760312 	-5.64545e-18 	1.16477 	-0.341424 	5.13912e-18
2 	0.805606 	-6.50067e-18 	1.18063 	-0.324612 	-3.88281e-20
2 	0.851623 	-1.23349e-17 	1.19361 	-0.307498 	1.09371e-18
2 	0.898415 	-1.63064e-17 	1.20393 	-0.290292 	-3.60746e-18
2 	0.946041 	-1.94289e-17 	1.21183 	-0.273177 	4.68243e-19
2 	0.99456 	-2.56739e-17 	1.21757 	-0.256311 	9.16481e-19
2 	1.04239 	-2.87057e-17 	1.22142 	-0.239823 	-1.67421e-18
2 	1.06737 	-2.8023e-17 	1.1637 	-0.255772 	-3.74734e-18
2 	1.09454 	-2.83036e-17 	1.16639 	-0.239391 	1.69996e-18
2 	1.14614 	-3.12737e-17 	1.16814 	-0.223666 	5.51711e-18
2 	1.19891 	-3.5393e-17 	1.1691 	-0.208619 	-5.23197e-18
2 	1.25294 	-3.6922e-17 	1.16942 	-0.194258 	3.16698e-18
2 	1.30832 	-3.60822e-17 	1.16919 	-0.18058 	-2.67176e-18
2 	1.36514 	-3.60822e-17 	1.16853 	-0.167571 	7.70074e-19
2 	1.40994 	-3.866e-17 	1.16751 	-0.155213 	7.73395e-19
2 	1.43952 	-3.73838e-17 	1.1215 	-0.157763 	1.89394e-18
2 	1.48352 	-3.55216e-17 	1.12229 	-0.146601 	-5.75449e-19
2 	1.54532 	-3.7807e-17 	1.12281 	-0.135983 	1.29104e-18
2 	1.60902 	-3.98669e-17 	1.12309 	-0.125885 	-4.71655e-18
2 	1.67476 	-4.16334e-17 	1.12316 	-0.116281 	2.94911e-18
2 	1.72488 	-3.99149e-17 	1.12304 	-0.107146 	-4.82929e-19
2 	1.75942 	-3.90354e-17 	1.09054 	-0.105212 	-8.89303e-19
2 	1.81301 	-3.69093e-17 	1.09177 	-0.0972028 	1.18124e-18
2 	1.88587 	-3.32785e-17 	1.09277 	-0.0895616 	-8.2753e-19
2 	1.96148 	-3.57353e-17 	1.09358 	-0.0822687 	-1.31493e-18
2 	2.01763 	-4.13628e-17 	1.09419 	-0.0753053 	1.47796e-18
2 	2.05769 	-4.46997e-17 	1.07074 	-0.0715194 	-6.37589e-19
2 	2.12186 	-4.64151e-17 	1.07218 	-0.0655675 	-2.25973e-19
2 	2.20713 	-4.62007e-17 	1.07341 	-0.0598623 	-3.95028e-19
2 	2.28387 	-4.61212e-17 	1.07443 	-0.0543908 	-2.75775e-19
2 	2.32938 	-4.76297e-17 	1.05698 	-0.0499199 	-6.75003e-19
2 	2.38935 	-4.72073e-17 	1.05849 	-0.0453577 	-4.04292e-19
2 	2.487 	-4.70865e-17 	1.05978 	-0.0409603 	2.95297e-19
2 	2.56471 	-4.53234e-17 	1.06088 	-0.03672 	4.19039e-19
2 	2.61725 	-4.38368e-17 	1.04798 	-0.0325143 	2.68406e-19
2 	2.69742 	-4.32693e-17 	1.04931 	-0.0290407 	-2.21066e-19
2 	2.80891 	-4.33156e-17 	1.05047 	-0.0256689 	5.7725e-19
2 	2.86733 	-4.54199e-17 	1.04067 	-0.0217509 	-1.29396e-20
2 	2.9314 	-4.41052e-17 	1.04189 	-0.0190306 	-4.23505e-20
2 	3.05876 	-4.37355e-17 	1.04296 	-0.0163696 	1.37304e-19
2 	3.13057 	-4.52311e-17 	1.04386 	-0.0137675 	9.37004e-19
2 	3.20027 	1.36035e-17 	1.03655 	-0.0108634 	3.46528e-19
2 	3.3367 	9.07542e-18 	1.03745 	-0.00876352 	-2.54691e-19
2 	3.41101 	7.29654e-18 	1.03179 	-0.00616174 	2.02511e-19
2 	3.49179 	6.57889e-18 	1.03261 	-0.00447232 	3.39041e-19
2 	3.62792 	6.87268e-18 	1.03332 	-0.00279175 	-3.44059e-19
2 	3.71316 	9.01913e-18 	1.02895 	-0.000803794 	-1.13324e-19
2 	3.83348 	9.43229e-18 	1.02956 	0.000553195 	-3.23944e-19
2 	3.94409 	1.03342e-17 	1.03008 	0.00191219 	6.1556e-20
2 	4.04319 	1.03342e-17 	1.02665 	0.00312884 	-1.32963e-19
2 	4.18433 	9.30394e-18 	1.02707 	0.00425872 	4.48295e-20
2 	4.29179 	8.68347e-18 	1.02425 	0.00542476 	1.44463e-19
2 	4.43541 	9.66904e-18 	1.02454 	0.00636032 	-1.39393e-19
2 	4.55243 	1.32242e-17 	1.02212 	0.00678653 	-1.80205e-20
2 	4.69874 	1.26664e-17 	1.02232 	0.00757764 	1.34295e-19
2 	4.82676 	1.07572e-17 	1.0202 	0.00836572 	-5.25798e-20
2 	4.96919 	1.10868e-17 	1.02031 	0.00906831 	8.78469e-20
2 	5.11668 	1.10351e-17 	1.02038 	0.00978142 	-3.62833e-20
2 	5.43983 	1.10351e-17 	1.01765 	0.00937473 	1.17831e-21
2 	6.07643 	1.11022e-17 	1.01505 	0.0120328 	-2.13711e-21
2 	6.55837 	1.04074e-17 	1.0131 	0.0105468 	1.1704e-22
2 	6.88233 	1.28231e-17 	1.01319 	0.0103405 	-2.50524e-21
2 	7.37229 	1.48667e-17 	1.01205 	0.0104984 	6.02008e-22
2 	8.03174 	9.26308e-18 	1.0105 	0.0112186 	4.88815e-22
2 	8.69899 	4.00573e-18 	1.00963 	0.00913854 	1.89408e-22
2 	9.37415 	2.91105e-18 	1.00851 	0.0103637 	-1.31874e-21
