0.05 	0.0405 	0.005 	0.00469524 	-0.000164233 	0
0.05 	0.0415 	0.005 	0.004807 	-0.000177415 	0
0.05 	0.0425 	0.005 	0.00492028 	-0.000191593 	0
0.05 	0.0435 	0.005 	0.00503487 	-0.000206845 	0
0.05 	0.0445 	0.005 	0.00515052 	-0.000223255 	0
0.05 	0.0455 	0.005 	0.00526693 	-0.000240914 	0
0.05 	0.0465 	0.005 	0.00538375 	-0.000259921 	0
0.05 	0.0475 	0.005 	0.00550058 	-0.000280379 	0
0.05 	0.0485 	0.005 	0.00561696 	-0.0003024 	0
0.05 	0.0495 	0.005 	0.00573237 	-0.000326105 	0
0.05 	0.0505 	0.005 	0.0058462 	-0.000351621 	0
0.05 	0.0515 	0.005 	0.0059578 	-0.000379085 	0
0.05 	0.0525 	0.005 	0.00606642 	-0.000408645 	0
0.05 	0.0535 	0.005 	0.00617121 	-0.000440455 	0
0.05 	0.0545 	0.005 	0.00627127 	-0.000474682 	0
0.05 	0.0555 	0.005 	0.00636557 	-0.000511504 	0
0.05 	0.0565 	0.005 	0.00645298 	-0.000551108 	0
0.05 	0.0575 	0.005 	0.00653227 	-0.000593695 	0
0.05 	0.0585 	0.005 	0.00660206 	-0.000639478 	0
0.05 	0.0595 	0.005 	0.00666088 	-0.000688681 	0
0.05 	0.0605 	0.005 	0.0067071 	-0.000741543 	0
0.05 	0.0615 	0.005 	0.00673893 	-0.000798317 	0
0.05 	0.0625 	0.005 	0.00675446 	-0.00085927 	0
0.05 	0.0635 	0.005 	0.00675158 	-0.000924683 	0
0.05 	0.0645 	0.005 	0.00672802 	-0.000994853 	0
0.05 	0.0655 	0.005 	0.00668132 	-0.00107009 	0
0.05 	0.0665 	0.005 	0.00660882 	-0.00115072 	0
0.05 	0.0675 	0.005 	0.00650767 	-0.0012371 	0
0.05 	0.0685 	0.005 	0.00637477 	-0.00132957 	0
0.05 	0.0695 	0.005 	0.00620681 	-0.00142851 	0
0.05 	0.0705 	0.005 	0.00600025 	-0.00153431 	0
0.05 	0.0715 	0.005 	0.00575125 	-0.00164738 	0
0.05 	0.0725 	0.005 	0.00545577 	-0.00176813 	0
0.05 	0.0735 	0.005 	0.00510945 	-0.00189699 	0
0.05 	0.0745 	0.005 	0.00470765 	-0.00203442 	0
0.05 	0.0755 	0.005 	0.00424546 	-0.00218085 	0
0.05 	0.0765 	0.005 	0.00371762 	-0.00233675 	0
0.05 	0.0775 	0.005 	0.0031186 	-0.00250259 	0
0.05 	0.0785 	0.005 	0.00244252 	-0.00267884 	0
0.05 	0.0795 	0.005 	0.00168317 	-0.00286595 	0
0.05 	0.0805 	0.005 	0.000834016 	-0.0030644 	0
0.05 	0.0815 	0.005 	-0.00011184 	-0.00327463 	0
0.05 	0.0825 	0.005 	-0.00116163 	-0.00349706 	0
0.05 	0.0835 	0.005 	-0.00232293 	-0.00373212 	0
0.05 	0.0845 	0.005 	-0.00360369 	-0.00398016 	0
0.05 	0.0855 	0.005 	-0.00501216 	-0.00424151 	0
0.05 	0.0865 	0.005 	-0.00655698 	-0.00451645 	0
0.05 	0.0875 	0.005 	-0.0082471 	-0.00480517 	0
0.05 	0.0885 	0.005 	-0.0100918 	-0.0051078 	0
0.05 	0.0895 	0.005 	-0.0121006 	-0.00542435 	0
0.05 	0.0905 	0.005 	-0.0142833 	-0.00575471 	0
0.05 	0.0915 	0.005 	-0.0166502 	-0.00609864 	0
0.05 	0.0925 	0.005 	-0.0192114 	-0.00645571 	0
0.05 	0.0935 	0.005 	-0.0219775 	-0.00682531 	0
0.05 	0.0945 	0.005 	-0.0249591 	-0.0072066 	0
0.05 	0.0955 	0.005 	-0.0281668 	-0.00759846 	0
0.05 	0.0965 	0.005 	-0.0316113 	-0.0079995 	0
0.05 	0.0975 	0.005 	-0.0353031 	-0.00840797 	0
0.05 	0.0985 	0.005 	-0.0392525 	-0.00882173 	0
0.05 	0.0995 	0.005 	-0.0434696 	-0.00923824 	0
0.05 	0.1005 	0.005 	-0.0479639 	-0.00965445 	0
0.05 	0.1015 	0.005 	-0.0527442 	-0.0100668 	0
0.05 	0.1025 	0.005 	-0.0578187 	-0.0104711 	0
0.05 	0.1035 	0.005 	-0.0631943 	-0.0108626 	0
0.05 	0.1045 	0.005 	-0.0688768 	-0.0112359 	0
0.05 	0.1055 	0.005 	-0.0748705 	-0.0115847 	0
0.05 	0.1065 	0.005 	-0.0811776 	-0.0119022 	0
0.05 	0.1075 	0.005 	-0.0877984 	-0.0121805 	0
0.05 	0.1085 	0.005 	-0.0947304 	-0.012411 	0
0.05 	0.1095 	0.005 	-0.101968 	-0.0125846 	0
