0.0405 	0.0999 	0.005 	-0.0431642 	-0.00450702 	0
0.0415 	0.0999 	0.005 	-0.0435851 	-0.00509589 	0
0.0425 	0.0999 	0.005 	-0.043914 	-0.00567938 	0
0.0435 	0.0999 	0.005 	-0.0441482 	-0.00625325 	0
0.0445 	0.0999 	0.005 	-0.0442855 	-0.00681306 	0
0.0455 	0.0999 	0.005 	-0.0443241 	-0.00735424 	0
0.0465 	0.0999 	0.005 	-0.0442625 	-0.00787213 	0
0.0475 	0.0999 	0.005 	-0.0440998 	-0.00836196 	0
0.0485 	0.0999 	0.005 	-0.0438355 	-0.00881894 	0
0.0495 	0.0999 	0.005 	-0.0434696 	-0.00923824 	0
0.0505 	0.0999 	0.005 	-0.0430027 	-0.00961509 	0
0.0515 	0.0999 	0.005 	-0.042436 	-0.00994479 	0
0.0525 	0.0999 	0.005 	-0.0417711 	-0.0102228 	0
0.0535 	0.0999 	0.005 	-0.0410104 	-0.0104446 	0
0.0545 	0.0999 	0.005 	-0.0401568 	-0.0106063 	0
0.0555 	0.0999 	0.005 	-0.0392138 	-0.0107038 	0
0.0565 	0.0999 	0.005 	-0.0381854 	-0.0107336 	0
0.0575 	0.0999 	0.005 	-0.0370763 	-0.0106928 	0
0.0585 	0.0999 	0.005 	-0.0358918 	-0.0105785 	0
0.0595 	0.0999 	0.005 	-0.0346376 	-0.0103886 	0
0.0605 	0.0999 	0.005 	-0.03332 	-0.0101215 	0
0.0615 	0.0999 	0.005 	-0.0319456 	-0.00977623 	0
0.0625 	0.0999 	0.005 	-0.0305216 	-0.00935242 	0
0.0635 	0.0999 	0.005 	-0.0290555 	-0.00885037 	0
0.0645 	0.0999 	0.005 	-0.0275551 	-0.00827113 	0
0.0655 	0.0999 	0.005 	-0.0260285 	-0.00761647 	0
0.0665 	0.0999 	0.005 	-0.0244839 	-0.00688893 	0
0.0675 	0.0999 	0.005 	-0.0229298 	-0.00609185 	0
0.0685 	0.0999 	0.005 	-0.0213745 	-0.00522934 	0
0.0695 	0.0999 	0.005 	-0.0198265 	-0.00430631 	0
0.0705 	0.0999 	0.005 	-0.0182941 	-0.00332847 	0
0.0715 	0.0999 	0.005 	-0.0167853 	-0.00230231 	0
0.0725 	0.0999 	0.005 	-0.0153082 	-0.00123507 	0
0.0735 	0.0999 	0.005 	-0.0138702 	-0.000134768 	0
0.0745 	0.0999 	0.005 	-0.0124787 	0.000989874 	0
0.0755 	0.0999 	0.005 	-0.0111402 	0.00212943 	0
0.0765 	0.0999 	0.005 	-0.00986108 	0.00327383 	0
0.0775 	0.0999 	0.005 	-0.00864693 	0.00441235 	0
0.0785 	0.0999 	0.005 	-0.00750277 	0.0055337 	0
0.0795 	0.0999 	0.005 	-0.00643292 	0.00662605 	0
0.0805 	0.0999 	0.005 	-0.00544098 	0.00767706 	0
0.0815 	0.0999 	0.005 	-0.00452979 	0.00867392 	0
0.0825 	0.0999 	0.005 	-0.00370138 	0.00960342 	0
0.0835 	0.0999 	0.005 	-0.00295695 	0.010452 	0
0.0845 	0.0999 	0.005 	-0.00229684 	0.0112057 	0
0.0855 	0.0999 	0.005 	-0.00172053 	0.0118504 	0
0.0865 	0.0999 	0.005 	-0.00122658 	0.0123716 	0
0.0875 	0.0999 	0.005 	-0.000812683 	0.0127548 	0
0.0885 	0.0999 	0.005 	-0.000475589 	0.0129853 	0
0.0895 	0.0999 	0.005 	-0.000211145 	0.0130483 	0
0.0905 	0.0999 	0.005 	-1.42724e-05 	0.012929 	0
0.0915 	0.0999 	0.005 	0.000121024 	0.0126129 	0
0.0925 	0.0999 	0.005 	0.000201655 	0.0120853 	0
0.0935 	0.0999 	0.005 	0.000235435 	0.011332 	0
0.0945 	0.0999 	0.005 	0.000231081 	0.0103392 	0
0.0955 	0.0999 	0.005 	0.000198199 	0.00909356 	0
0.0965 	0.0999 	0.005 	0.000147152 	0.0075823 	0
0.0975 	0.0999 	0.005 	8.89027e-05 	0.00579354 	0
0.0985 	0.0999 	0.005 	3.65276e-05 	0.00371642 	0
0.0995 	0.0999 	0.005 	6.83618e-06 	0.00134113 	0
