1.57021 	1.61048 	3.05951e-16 	1.1068 	0.0225667 	-2.94766e-21
1.63116 	1.67299 	3.06298e-16 	1.11331 	0.022577 	-4.30048e-19
1.69397 	1.73741 	3.05257e-16 	1.11797 	0.0222762 	1.60757e-19
1.75871 	1.8038 	3.06298e-16 	1.12102 	0.0217021 	2.89792e-20
1.82542 	1.87223 	3.08726e-16 	1.1227 	0.0208934 	7.58078e-21
1.89418 	1.94274 	3.12543e-16 	1.1232 	0.019889 	6.5776e-20
1.96503 	2.01542 	3.14277e-16 	1.12275 	0.0187261 	-1.36935e-19
2.03806 	2.09032 	3.16186e-16 	1.12151 	0.0174398 	2.14353e-20
2.11332 	2.16751 	3.14017e-16 	1.11966 	0.016062 	5.12979e-20
2.19089 	2.24706 	3.12716e-16 	1.11732 	0.0146212 	3.21679e-20
2.27082 	2.32905 	3.14798e-16 	1.11463 	0.0131422 	1.86378e-22
2.35321 	2.41354 	3.13063e-16 	1.11168 	0.011646 	1.95547e-20
2.43811 	2.50062 	3.14451e-16 	1.10856 	0.0101501 	3.87288e-20
2.52561 	2.59037 	3.14624e-16 	1.10533 	0.00866844 	-3.12056e-20
2.61579 	2.68286 	3.11328e-16 	1.10205 	0.00721222 	-1.02399e-19
2.70872 	2.77818 	3.09594e-16 	1.09875 	0.00578982 	-2.49695e-19
2.8045 	2.87641 	3.08206e-16 	1.09547 	0.00440743 	9.47483e-20
2.90321 	2.97766 	3.08726e-16 	1.09223 	0.00306938 	-1.6494e-19
3.00495 	3.082 	3.09073e-16 	1.08905 	0.00177849 	-1.56288e-19
3.10979 	3.18953 	3.07859e-16 	1.08593 	0.000536464 	4.75174e-20
3.21784 	3.30035 	3.07512e-16 	1.08288 	-0.000655891 	-4.46158e-20
3.3292 	3.41456 	3.0543e-16 	1.0799 	-0.00179837 	-4.45734e-20
3.44396 	3.53227 	3.08032e-16 	1.077 	-0.00289119 	-4.73495e-20
3.56224 	3.65358 	3.10981e-16 	1.07418 	-0.00393481 	-4.91648e-20
3.68413 	3.77859 	3.05777e-16 	1.07143 	-0.00492983 	-1.11099e-19
3.80975 	3.90744 	2.96583e-16 	1.06875 	-0.00587685 	-7.65008e-20
3.93922 	4.04023 	2.93461e-16 	1.06614 	-0.00677646 	7.83242e-20
4.07265 	4.17707 	2.9294e-16 	1.06359 	-0.00762911 	2.32828e-20
4.21016 	4.31811 	2.89471e-16 	1.06111 	-0.00843515 	-4.21215e-20
4.35188 	4.46346 	2.90512e-16 	1.05869 	-0.00919467 	-8.74266e-20
4.49793 	4.61326 	2.92246e-16 	1.05632 	-0.0099078 	1.16018e-20
4.64845 	4.76764 	2.94328e-16 	1.05401 	-0.0105736 	3.90116e-20
4.80358 	4.92675 	2.99185e-16 	1.05174 	-0.0111933 	5.17433e-20
4.96345 	5.09072 	3.03696e-16 	1.04953 	-0.0117606 	-2.08689e-20
5.12822 	5.25971 	3.0543e-16 	1.04736 	-0.0122882 	-1.44477e-20
5.29802 	5.43387 	3.08466e-16 	1.04525 	-0.0127333 	1.5224e-20
5.47302 	5.61336 	3.0916e-16 	1.04313 	-0.0131945 	-4.08868e-20
5.65338 	5.79834 	3.0543e-16 	1.04109 	-0.0133738 	-1.82398e-20
