2 	1.81301 	-3.69093e-17 	1.12971 	0.0472498 	2.72713e-19
2 	1.88587 	-3.32785e-17 	1.12775 	0.049706 	-1.87464e-19
2 	1.96148 	-3.57353e-17 	1.12575 	0.0520633 	-2.96644e-19
2 	2.01763 	-4.13628e-17 	1.12372 	0.0543293 	3.36726e-19
2 	2.05769 	-4.46997e-17 	1.1157 	0.0473665 	-1.60098e-19
2 	2.12186 	-4.64151e-17 	1.11392 	0.0494823 	-5.79461e-20
2 	2.20713 	-4.62007e-17 	1.11211 	0.0515252 	-9.79817e-20
2 	2.28387 	-4.61212e-17 	1.11028 	0.0534998 	-6.95867e-20
2 	2.32938 	-4.76297e-17 	1.10362 	0.0474369 	-1.8452e-19
2 	2.38935 	-4.72073e-17 	1.10197 	0.0492533 	-1.04724e-19
2 	2.487 	-4.70865e-17 	1.10029 	0.0510177 	8.02106e-20
2 	2.56471 	-4.53234e-17 	1.09859 	0.0527319 	1.09119e-19
2 	2.61725 	-4.38368e-17 	1.09303 	0.0472486 	7.66523e-20
2 	2.69742 	-4.32693e-17 	1.09145 	0.0488295 	-6.28891e-20
2 	2.80891 	-4.33156e-17 	1.08985 	0.0503704 	1.62443e-19
2 	2.86733 	-4.54199e-17 	1.08504 	0.0453124 	-3.24329e-21
2 	2.9314 	-4.41052e-17 	1.08353 	0.0467394 	-1.15116e-20
2 	3.05876 	-4.37355e-17 	1.08199 	0.0481346 	4.34813e-20
2 	3.13057 	-4.52311e-17 	1.08044 	0.0494974 	2.80762e-19
2 	3.20027 	1.36035e-17 	1.07631 	0.0447807 	1.13865e-19
2 	3.3367 	9.07542e-18 	1.07484 	0.0460556 	-8.4007e-20
2 	3.41101 	7.29654e-18 	1.07109 	0.0416419 	7.47458e-20
2 	3.49179 	6.57889e-18 	1.06969 	0.0428448 	1.19736e-19
2 	3.62792 	6.87268e-18 	1.06828 	0.0440219 	-1.19965e-19
2 	3.71316 	9.01913e-18 	1.06494 	0.0400012 	-4.56274e-20
2 	3.83348 	9.43229e-18 	1.0636 	0.0411204 	-1.20568e-19
2 	3.94409 	1.03342e-17 	1.06225 	0.0422105 	2.35371e-20
2 	4.04319 	1.03342e-17 	1.05925 	0.038321 	-5.45091e-20
2 	4.18433 	9.30394e-18 	1.05797 	0.0393545 	1.86215e-20
2 	4.29179 	8.68347e-18 	1.05521 	0.0359775 	6.5197e-20
2 	4.43541 	9.66904e-18 	1.05399 	0.0369882 	-6.19412e-20
2 	4.55243 	1.32242e-17 	1.05128 	0.0337071 	-9.18019e-21
2 	4.69874 	1.26664e-17 	1.05014 	0.0346088 	6.63153e-20
2 	4.82676 	1.07572e-17 	1.04779 	0.0314769 	-3.02078e-20
2 	4.96919 	1.10868e-17 	1.0467 	0.0324509 	4.99118e-20
2 	5.11668 	1.10351e-17 	1.04561 	0.0333906 	-2.03544e-20
2 	5.43983 	1.10351e-17 	1.04175 	0.0302567 	1.15691e-21
2 	6.07643 	1.11022e-17 	1.03577 	0.0274213 	-2.15713e-21
2 	6.55837 	1.04074e-17 	1.03146 	0.0225837 	-1.23423e-21
2 	6.88233 	1.28231e-17 	1.03204 	0.0221592 	-4.76353e-21
2 	7.37229 	1.48667e-17 	1.02854 	0.020773 	9.0518e-22
2 	8.03174 	9.26308e-18 	1.02552 	0.0178584 	1.64415e-22
2 	8.69899 	4.00573e-18 	1.02304 	0.0163723 	1.01402e-22
2 	9.37415 	2.91105e-18 	1.02091 	0.0145871 	7.44514e-22
