2 	-1.49387 	1.45717e-17 	1.00273 	-0.00151863 	3.71029e-19
2 	-1.41382 	1.2837e-17 	0.983116 	0.00419255 	4.20332e-19
2 	-1.33669 	1.2837e-17 	0.960773 	0.00998169 	-5.89258e-19
2 	-1.26221 	1.2837e-17 	0.935544 	0.0157947 	-1.47058e-19
2 	-1.19015 	1.24758e-17 	0.907321 	0.0215627 	4.10185e-20
2 	-1.12031 	1.42459e-17 	0.87606 	0.0272016 	-9.13323e-20
2 	-1.05248 	1.43049e-17 	0.841793 	0.0326133 	5.58812e-19
2 	-0.986501 	1.30155e-17 	0.80464 	0.0376883 	1.57171e-19
2 	-0.922204 	1.21457e-17 	0.764821 	0.0423092 	-1.26699e-19
2 	-0.859442 	1.44961e-17 	0.722655 	0.0463565 	-5.64273e-19
2 	-0.798078 	6.52355e-19 	0.678563 	0.0497142 	-1.73397e-19
2 	-0.737983 	2.52014e-18 	0.63306 	0.0522761 	-1.24168e-19
2 	-0.679038 	3.3356e-18 	0.586738 	0.0539516 	-4.65906e-20
2 	-0.629131 	2.39068e-18 	0.540254 	0.0546706 	-2.47863e-19
2 	-0.600425 	3.81639e-18 	0.415698 	0.064388 	2.76598e-19
2 	-0.564163 	4.51028e-18 	0.374312 	0.0624997 	-3.5199e-19
2 	-0.508028 	1.73472e-18 	0.334885 	0.0596977 	5.6299e-19
2 	-0.452635 	1.04083e-18 	0.297901 	0.0560204 	-1.49124e-19
2 	-0.397896 	2.08167e-18 	0.263808 	0.0515217 	-3.07277e-19
2 	-0.343724 	4.85723e-18 	0.233022 	0.0462693 	3.18006e-19
2 	-0.290037 	9.36751e-18 	0.205915 	0.0403427 	1.04171e-19
2 	-0.236757 	1.11022e-17 	0.182814 	0.0338307 	1.61087e-20
2 	-0.183806 	7.63278e-18 	0.163994 	0.0268301 	-1.64665e-19
2 	-0.13111 	5.89806e-18 	0.14968 	0.0194436 	7.3716e-20
2 	-0.0785938 	1.04083e-17 	0.140042 	0.0117784 	-6.59302e-20
2 	-0.0261859 	1.04083e-17 	0.135195 	0.0039449 	1.48506e-20
2 	0.0261859 	7.63278e-18 	0.135195 	-0.0039449 	1.50157e-20
2 	0.0785938 	9.36751e-18 	0.140042 	-0.0117784 	-6.52119e-20
2 	0.13111 	1.38778e-17 	0.14968 	-0.0194436 	7.2614e-20
2 	0.183806 	1.66533e-17 	0.163994 	-0.0268301 	-1.71572e-19
2 	0.236757 	1.83881e-17 	0.182814 	-0.0338307 	2.04533e-20
2 	0.290037 	2.11636e-17 	0.205915 	-0.0403427 	1.02186e-19
2 	0.343724 	2.39392e-17 	0.233022 	-0.0462693 	3.2438e-19
2 	0.397896 	2.56739e-17 	0.263808 	-0.0515217 	-3.15981e-19
2 	0.452635 	2.74086e-17 	0.2979 	-0.0560204 	-1.5467e-19
2 	0.508028 	2.63678e-17 	0.334885 	-0.0596977 	5.70979e-19
2 	0.564163 	2.70617e-17 	0.374312 	-0.0624997 	-3.65795e-19
2 	0.600425 	2.90118e-17 	0.415698 	-0.064388 	2.75424e-19
2 	0.629131 	2.68922e-17 	0.540254 	-0.0546706 	-2.55759e-19
2 	0.679038 	2.83156e-17 	0.586738 	-0.0539516 	-3.06566e-20
2 	0.737983 	3.02757e-17 	0.633059 	-0.0522761 	-1.15317e-19
2 	0.798078 	2.49385e-17 	0.678563 	-0.0497142 	3.56757e-19
2 	0.859442 	1.84637e-17 	0.722655 	-0.0463565 	-5.48312e-19
2 	0.922204 	-1.38519e-18 	0.764821 	-0.0423092 	-7.22693e-19
2 	0.986501 	3.51975e-19 	0.80464 	-0.0376883 	1.438e-19
2 	1.05248 	8.01599e-20 	0.841793 	-0.0326133 	5.76048e-19
2 	1.12031 	-3.1122e-18 	0.87606 	-0.0272016 	-9.29889e-20
2 	1.19015 	-4.53535e-18 	0.907321 	-0.0215627 	4.29156e-20
2 	1.26221 	-4.51028e-18 	0.935544 	-0.0157947 	-1.71846e-19
2 	1.33669 	-3.46945e-18 	0.960773 	-0.00998168 	-5.79533e-19
2 	1.41382 	-3.81639e-18 	0.983116 	-0.00419255 	4.61336e-19
2 	1.49387 	-2.42861e-18 	1.00273 	0.00151863 	3.71112e-19
2 	1.55005 	2.93846e-18 	1.01978 	0.00711156 	2.41323e-19
2 	1.59251 	2.14607e-18 	1.04569 	0.00298891 	-3.39372e-19
2 	1.66386 	1.37122e-18 	1.05458 	0.00692101 	1.30295e-19
2 	1.75448 	5.01501e-18 	1.0618 	0.0106726 	-6.7994e-20
2 	1.84937 	7.33049e-18 	1.0676 	0.0142526 	-2.45583e-20
2 	1.94896 	1.1071e-17 	1.07217 	0.0176718 	-5.53539e-21
2 	2.05378 	1.49186e-17 	1.07572 	0.0209426 	3.90732e-19
2 	2.16439 	1.59595e-17 	1.07838 	0.0240773 	-3.50746e-19
2 	2.23667 	1.64968e-17 	1.08031 	0.0270879 	6.99143e-20
2 	2.29691 	1.76961e-17 	1.07571 	0.0296628 	-9.1373e-21
2 	2.40575 	2.03379e-17 	1.07569 	0.0321529 	1.96923e-19
2 	2.53812 	2.08732e-17 	1.07538 	0.0345767 	-2.50579e-19
2 	2.67961 	1.94289e-17 	1.07483 	0.0369399 	2.47763e-19
2 	2.81749 	2.38302e-17 	1.07409 	0.0392469 	-3.84816e-20
2 	2.89612 	2.75862e-17 	1.06274 	0.029015 	4.91461e-19
2 	2.99487 	2.7606e-17 	1.06188 	0.0307509 	-3.20807e-19
2 	3.17172 	3.0095e-17 	1.06095 	0.0324523 	6.21396e-20
2 	3.3639 	2.84495e-17 	1.05995 	0.0341196 	-8.83805e-20
2 	3.48109 	2.46832e-17 	1.05889 	0.0357529 	3.72076e-20
2 	3.59082 	2.37528e-17 	1.05162 	0.0334984 	9.60993e-20
2 	3.80438 	2.40496e-17 	1.05058 	0.0349761 	-9.8647e-20
2 	4.02114 	2.10223e-17 	1.0495 	0.0364227 	-7.50275e-20
2 	4.15507 	1.46129e-17 	1.04337 	0.0298766 	1.18955e-19
2 	4.34258 	1.51011e-17 	1.04243 	0.0310298 	-4.80079e-20
2 	4.62041 	1.87018e-17 	1.04145 	0.0321544 	-6.17452e-20
2 	4.78859 	1.95746e-17 	1.03683 	0.0290961 	-6.88293e-20
2 	5.0193 	1.8914e-17 	1.03592 	0.0301056 	8.74071e-20
2 	5.30449 	2.08448e-17 	1.03498 	0.0310873 	-2.65689e-20
2 	5.52331 	-7.43388e-18 	1.03147 	0.0267839 	-3.54119e-20
2 	5.85999 	-6.4553e-18 	1.03063 	0.0275851 	-6.85542e-21
2 	6.11376 	-6.5425e-18 	1.02771 	0.0247883 	2.05782e-20
2 	6.45363 	-9.87821e-18 	1.02693 	0.0255053 	-2.63126e-20
2 	6.76187 	-1.33798e-17 	1.02612 	0.0261972 	1.10589e-20
2 	7.11798 	-1.30329e-17 	1.02386 	0.0231156 	1.71901e-20
2 	7.48233 	-1.19485e-17 	1.02313 	0.0236744 	-5.14142e-21
2 	7.88087 	-1.15005e-17 	1.02127 	0.0212758 	-1.10851e-20
2 	8.62205 	-1.00817e-17 	1.01935 	0.0195643 	6.41905e-23
2 	9.35029 	-1.13658e-17 	1.01751 	0.0180637 	-2.51634e-22
