2 	-0.783133 	-9.02632e-18 	0.826089 	0.143508 	2.66207e-19
2 	-0.693839 	-1.07109e-17 	0.710985 	0.169322 	-1.75294e-19
2 	-0.606949 	-5.29218e-19 	0.577757 	0.194149 	-3.03391e-19
2 	-0.548396 	3.17165e-19 	0.432096 	0.217065 	7.36515e-20
2 	-0.506446 	6.99514e-19 	0.333655 	0.151734 	2.48479e-19
2 	-0.438991 	-3.46945e-18 	0.195301 	0.159223 	2.57443e-19
2 	-0.357296 	-9.36751e-18 	0.0666159 	0.164717 	-1.22059e-19
2 	-0.276742 	-1.11022e-17 	-0.0466769 	0.168726 	-1.5908e-19
2 	-0.197059 	-9.71445e-18 	-0.139478 	0.171168 	1.53579e-19
2 	-0.117992 	-1.00614e-17 	-0.207963 	0.171914 	1.27406e-19
2 	-0.03929 	-1.38778e-17 	-0.250393 	0.170677 	-5.12055e-20
2 	0.03929 	-1.76942e-17 	-0.266809 	0.167305 	-4.54549e-20
2 	0.117992 	-1.94289e-17 	-0.258452 	0.161919 	9.62036e-20
2 	0.197059 	-1.94289e-17 	-0.227477 	0.154863 	7.2642e-20
2 	0.276742 	-1.76942e-17 	-0.176721 	0.14655 	-9.89224e-20
2 	0.357296 	-1.94289e-17 	-0.109586 	0.137476 	-1.13379e-19
2 	0.438991 	-2.60209e-17 	-0.0301305 	0.127814 	1.41205e-19
2 	0.506446 	-3.01898e-17 	0.0576162 	0.117273 	1.01399e-19
2 	0.548396 	-3.30008e-17 	0.170383 	0.205917 	6.66357e-20
2 	0.606949 	-3.17542e-17 	0.293513 	0.18438 	8.00562e-20
2 	0.693839 	-2.4504e-17 	0.438178 	0.163886 	-1.50686e-19
2 	0.783133 	-8.73122e-19 	0.604364 	0.14903 	1.37295e-19
2 	0.87522 	-2.48984e-18 	0.771826 	0.14175 	-3.90664e-19
2 	0.970532 	-1.37223e-18 	0.911341 	0.138883 	4.81732e-19
2 	1.06955 	0 	1.00784 	0.135584 	-4.49223e-20
2 	1.17283 	-1.73472e-18 	1.06643 	0.130248 	-4.13402e-19
2 	1.25763 	-3.49992e-18 	1.10007 	0.12414 	7.92585e-20
2 	1.31301 	-7.77052e-18 	1.17126 	0.0877847 	1.38919e-19
2 	1.39472 	-1.17746e-17 	1.16916 	0.0858864 	-1.91002e-19
2 	1.51488 	-1.06265e-17 	1.1638 	0.0843364 	-1.19546e-19
2 	1.64242 	-4.85723e-18 	1.15701 	0.0831893 	-8.43255e-20
2 	1.76525 	2.33536e-18 	1.14976 	0.0824492 	6.67555e-20
2 	1.83556 	6.42748e-18 	1.14832 	0.0533912 	-4.13408e-19
2 	1.92439 	8.10626e-18 	1.13977 	0.0564571 	2.2092e-19
2 	2.08179 	1.02591e-17 	1.13191 	0.0592761 	-2.41783e-19
2 	2.23181 	1.07221e-17 	1.1247 	0.0619146 	4.16776e-19
2 	2.32087 	1.12958e-17 	1.11493 	0.041801 	-1.43876e-19
2 	2.43934 	1.02882e-17 	1.10922 	0.0456064 	-1.8775e-19
2 	2.64488 	8.67362e-18 	1.10385 	0.0490529 	3.52889e-19
2 	2.75613 	8.75806e-18 	1.09875 	0.0521914 	1.75376e-20
2 	2.87636 	3.90084e-18 	1.08869 	0.0401881 	1.36277e-19
2 	3.10375 	3.36358e-18 	1.08463 	0.0436252 	-6.00137e-20
2 	3.23899 	4.6059e-18 	1.07622 	0.0334616 	-1.34978e-19
2 	3.41748 	5.48433e-19 	1.07306 	0.0367115 	5.0214e-22
2 	3.62237 	-1.83309e-18 	1.0699 	0.0396168 	-4.87552e-20
2 	3.79935 	-2.87393e-18 	1.06231 	0.0332538 	-1.46635e-19
2 	4.03372 	-5.89806e-18 	1.05965 	0.0358476 	-6.19714e-20
2 	4.24028 	4.19272e-19 	1.05407 	0.0293117 	-1.01826e-19
2 	4.48132 	-7.04424e-19 	1.05186 	0.0315296 	3.32669e-21
2 	4.72636 	-3.62345e-19 	1.04636 	0.0275992 	7.08284e-20
2 	4.97537 	-1.80662e-18 	1.04438 	0.0299674 	-4.14578e-20
2 	5.51024 	-4.17665e-18 	1.03951 	0.0254781 	-1.72674e-21
2 	6.29305 	-6.0559e-18 	1.03217 	0.0235293 	-6.04626e-22
2 	7.08993 	-9.02056e-18 	1.02739 	0.0181496 	-1.15702e-21
2 	7.90114 	-8.32667e-18 	1.02398 	0.0172137 	2.56572e-21
2 	8.72694 	-4.51028e-18 	1.02114 	0.0144819 	-4.98135e-22
2 	9.56759 	-4.51028e-18 	1.01879 	0.0130207 	2.56671e-21
