0.0625 	0.0999 	0.005 	-0.0359068 	0.00184757 	0
0.0635 	0.0999 	0.005 	-0.0339257 	0.00237766 	0
0.0645 	0.0999 	0.005 	-0.0319139 	0.00298172 	0
0.0655 	0.0999 	0.005 	-0.0298831 	0.00365794 	0
0.0665 	0.0999 	0.005 	-0.0278451 	0.00440348 	0
0.0675 	0.0999 	0.005 	-0.0258118 	0.00521438 	0
0.0685 	0.0999 	0.005 	-0.0237947 	0.00608569 	0
0.0695 	0.0999 	0.005 	-0.0218054 	0.00701139 	0
0.0705 	0.0999 	0.005 	-0.0198546 	0.00798449 	0
0.0715 	0.0999 	0.005 	-0.0179531 	0.00899701 	0
0.0725 	0.0999 	0.005 	-0.0161107 	0.0100401 	0
0.0735 	0.0999 	0.005 	-0.0143369 	0.0111039 	0
0.0745 	0.0999 	0.005 	-0.01264 	0.0121779 	0
0.0755 	0.0999 	0.005 	-0.011028 	0.0132509 	0
0.0765 	0.0999 	0.005 	-0.00950754 	0.0143107 	0
0.0775 	0.0999 	0.005 	-0.00808464 	0.0153447 	0
0.0785 	0.0999 	0.005 	-0.00676419 	0.0163398 	0
0.0795 	0.0999 	0.005 	-0.00555007 	0.0172821 	0
0.0805 	0.0999 	0.005 	-0.00444511 	0.0181575 	0
0.0815 	0.0999 	0.005 	-0.00345106 	0.0189514 	0
0.0825 	0.0999 	0.005 	-0.00256857 	0.0196488 	0
0.0835 	0.0999 	0.005 	-0.00179722 	0.0202345 	0
0.0845 	0.0999 	0.005 	-0.00113548 	0.0206929 	0
0.0855 	0.0999 	0.005 	-0.000580725 	0.0210084 	0
0.0865 	0.0999 	0.005 	-0.000129226 	0.0211651 	0
0.0875 	0.0999 	0.005 	0.000223824 	0.021147 	0
0.0885 	0.0999 	0.005 	0.00048432 	0.020938 	0
0.0895 	0.0999 	0.005 	0.000659242 	0.0205222 	0
0.0905 	0.0999 	0.005 	0.000756654 	0.0198838 	0
0.0915 	0.0999 	0.005 	0.000785699 	0.0190071 	0
0.0925 	0.0999 	0.005 	0.000756596 	0.0178771 	0
0.0935 	0.0999 	0.005 	0.000680635 	0.0164791 	0
0.0945 	0.0999 	0.005 	0.000570176 	0.0147993 	0
0.0955 	0.0999 	0.005 	0.000438647 	0.012825 	0
0.0965 	0.0999 	0.005 	0.000300308 	0.010545 	0
0.0975 	0.0999 	0.005 	0.000169933 	0.00794962 	0
0.0985 	0.0999 	0.005 	6.53624e-05 	0.00503168 	0
0.0995 	0.0999 	0.005 	1.10589e-05 	0.00178663 	0
