0.05 	0.0825 	0.005 	0.0056753 	0.0054049 	0
0.05 	0.0835 	0.005 	0.00400276 	0.00543547 	0
0.05 	0.0845 	0.005 	0.00216711 	0.00543854 	0
0.05 	0.0855 	0.005 	0.000158005 	0.00541155 	0
0.05 	0.0865 	0.005 	-0.00203563 	0.00535197 	0
0.05 	0.0875 	0.005 	-0.00442572 	0.00525731 	0
0.05 	0.0885 	0.005 	-0.00702509 	0.00512515 	0
0.05 	0.0895 	0.005 	-0.00984756 	0.00495324 	0
0.05 	0.0905 	0.005 	-0.0129081 	0.00473947 	0
0.05 	0.0915 	0.005 	-0.0162227 	0.004482 	0
0.05 	0.0925 	0.005 	-0.0198088 	0.00417927 	0
0.05 	0.0935 	0.005 	-0.0236848 	0.00383012 	0
0.05 	0.0945 	0.005 	-0.0278707 	0.00343383 	0
0.05 	0.0955 	0.005 	-0.0323875 	0.00299025 	0
0.05 	0.0965 	0.005 	-0.0372574 	0.00249988 	0
0.05 	0.0975 	0.005 	-0.0425039 	0.00196398 	0
0.05 	0.0985 	0.005 	-0.0481509 	0.00138468 	0
0.05 	0.0995 	0.005 	-0.054223 	0.000765151 	0
0.05 	0.1005 	0.005 	-0.0607447 	0.000109666 	0
0.05 	0.1015 	0.005 	-0.0677401 	-0.000576211 	0
0.05 	0.1025 	0.005 	-0.0752318 	-0.00128553 	0
0.05 	0.1035 	0.005 	-0.0832404 	-0.00200984 	0
0.05 	0.1045 	0.005 	-0.0917831 	-0.00273907 	0
0.05 	0.1055 	0.005 	-0.100873 	-0.00346146 	0
0.05 	0.1065 	0.005 	-0.110516 	-0.00416356 	0
0.05 	0.1075 	0.005 	-0.120713 	-0.00483017 	0
0.05 	0.1085 	0.005 	-0.131453 	-0.00544449 	0
0.05 	0.1095 	0.005 	-0.142715 	-0.0059882 	0
